-36.818981453,-12.9499603421,-47.258179102,30.7861447138,11.9735382628,292.526979785
-11.0668313189,-4.99986532778,-14.7352358371,36.8807199968,23.7439184632,578.547218655
21.5538147993,22.200771097,-26.8225279343,-35.6266921462,-43.6709987692,-1059.63527009
34.0216619726,-28.1335439484,-1.62551893648,41.6942757176,45.4800438849,1106.7350664
-5.44680912831,-29.4844209839,39.4381811044,33.5393596397,-37.8426093719,-918.005407738
-25.1505755277,16.2680535909,-12.8367151107,-28.0303643121,-22.9937551738,-557.178250722
28.1420982417,43.4410024374,23.2505734271,18.8837916813,-13.7401842023,-332.316476115
47.1251987597,-4.07262665669,22.6934579902,-5.19123062463,-27.1883879987,-659.107828368
11.1876471687,42.6311007663,31.867142435,9.2491763632,36.6820508251,892.94383505
-3.62039169398,-46.7626111511,46.8130672878,-45.043903778,3.52451789755,87.2157849105
-0.108758585519,-9.1543661762,-1.68560034107,-39.4335281957,-0.818491053639,-18.3193326034
17.6776182236,-42.6704831198,8.9218698792,-43.5347359488,-28.9277733702,-701.374892896
3.17289046835,15.6173080841,35.777327094,39.9517700621,15.4972446065,378.153043937
-49.8555414814,20.5589057173,35.9056191827,-49.7197371563,48.9641811146,1191.39960108
38.3397003927,17.9013726737,-34.2654962022,-14.6904263818,-17.6146470845,-426.465924153
-16.6908090013,43.6518567952,-45.1453380064,11.6989604367,5.31673655065,130.766698181
19.5203642657,44.3362867356,4.06139214205,-9.25470801441,4.98617822097,122.73413077
2.26751245067,25.9120074041,-20.055827608,-18.7746812812,39.9830392479,973.157853723
-11.0979413114,15.1657544988,-9.07003078794,-0.320377762869,-17.230559697,-417.132600637
-6.6464760632,-26.8397145678,4.19704088233,-19.029387046,4.8549766351,119.545932233
-2.18383029893,-30.2004717683,21.6991406083,-23.5691737179,1.05217626199,27.1378831664
-41.5030181029,-41.6388105535,19.6783226575,3.73820282127,-45.5637963503,-1105.63025131
27.8140789597,-45.5963599303,30.5622612804,-29.2330576519,32.7470955568,797.324422029
-6.47657794405,37.6753571472,49.7727334755,22.2186766206,-7.61511690469,-183.477340784
31.5639717404,12.4586373557,-10.5450551519,-6.66779707498,-2.80166338271,-66.5104201999
-36.8681714514,-12.6039298707,-14.7266405526,7.07877053727,-33.0125424285,-800.634781013
-10.8515038359,-26.3820390716,-24.2737026141,-37.5503947679,10.5292794986,257.431491816
-27.8086779174,-15.5341680179,-42.7456052153,-4.83796096434,3.91666247788,96.7448982124
7.2043766538,14.0159205302,42.1409481727,7.22229668084,-24.0230730247,-582.190674501
0.721368137906,20.5179346037,-34.2426799802,49.6229275816,-33.2288956165,-805.892163481
-7.74949384651,-26.6019307357,-6.93187008328,-14.77048251,15.3731891133,375.138495454
43.7562513784,-45.362996722,42.1322670371,-24.9934119289,9.40993616115,230.231448716
-24.6189882121,28.2670010259,37.8124178615,46.0122801967,-5.51153287544,-132.360248873
-41.4274975284,43.9206201389,-35.6657464975,25.3876849684,26.011170242,633.641436881
-41.1402164174,23.760693297,10.445964565,10.6199728612,14.4062221172,351.641197447
44.2665016387,45.7245723685,21.3402724163,48.706533039,14.9802615513,365.590355697
-14.3408196462,43.520541428,19.0847557552,39.7456865673,39.9066462632,971.301504195
20.8229844714,-17.6991714822,3.80964454464,-45.0903790426,17.4256470967,425.013224449
-13.3831165391,-21.5108691045,-38.2885806468,30.3307943585,-43.6678944378,-1059.55983484
3.58015255726,34.0881957447,-11.3183563396,48.1514830039,28.9681392358,705.495783431
43.381322225,-30.5204270605,-17.8183442621,-18.497625899,45.8651658684,1116.0935306
-8.4674852053,-16.0391928962,-37.1861207094,45.7391124404,-24.2976520988,-588.862946001
-29.7550513565,-11.8910850953,-7.96483312792,-41.9711367022,-20.8320596379,-504.649049202
-15.4102604704,46.5452341954,-3.65942165981,22.4321981774,-15.2651514926,-369.37318127
0.459073865991,-19.0578308243,30.9298255934,-30.2281511763,3.7541176339,92.7950585037
32.7273757903,16.197770856,-0.421366427727,38.036176499,-14.9426913528,-361.537399872
-36.2963326774,44.340340868,49.1804659617,-26.2380644138,17.6946476399,431.54993765
22.8622433823,29.6624918096,36.4344362312,-14.9299262666,-19.2223295866,-465.532608955
31.2428369014,17.6936970284,-48.8668197445,48.1557989427,15.4140915398,376.132424417
-38.1797547796,19.6508972593,29.9179915807,-7.41704449795,18.1315025655,442.165512342
-3.70054631274,4.92035148632,15.6496596823,26.1288357349,-17.8196953779,-431.448597684
-27.0370199309,-22.7816505893,13.1632262399,48.4489695945,1.85834708503,46.7278341663
20.6763486089,-45.6658254726,10.870612018,32.2518160915,-32.2536325011,-782.193269776
35.9331845731,-37.7234312084,37.2946949912,9.37924916187,-36.5142228654,-885.72561563
-18.2449639655,-17.8876024417,43.6346370188,45.6326902509,-9.04756583693,-218.285849838
-21.3626942849,15.5004941558,-15.4290191417,-30.7617701271,-49.7153088511,-1206.51200508
24.3687614058,-47.7700305858,16.6912089616,-40.8054185528,-2.54672369945,-60.3153858968
-33.7443612382,-37.5877004853,18.1939295456,6.7705339256,38.9746247164,948.653380609
-42.2144271562,45.1709077042,45.828677096,41.6867772841,-6.61995603783,-159.294931719
8.57227682959,-24.8207498609,2.01955122275,-43.9969339828,-45.6374376798,-1107.41973562
-35.5220340969,-37.1853186694,-47.632682102,-49.4637847069,38.9980329849,949.222201533
24.1815809038,-9.82799078278,47.687043061,-27.8558449558,-19.7501926996,-478.359682601
-16.3321078102,12.0188676181,-48.7017790877,-23.6276915884,3.75844686174,92.9002587402
-6.50408270968,31.1788286729,21.5595550608,13.7914269842,38.825795715,945.036835875
2.27076329494,-24.8235913936,29.1743990301,-4.71973981668,36.8718788622,897.556656352
13.7734001763,-46.8760314192,15.4541993246,-18.2156998645,28.0314658692,682.734620621
-18.8033154344,45.5232382383,11.9396809603,-34.1776388604,35.9350216426,874.791025916
-36.881994772,-35.5252547566,41.4065242196,-9.91503745528,-28.2655249016,-685.282255109
30.4460679094,-24.2618376987,4.41130818277,-42.5684132364,-4.09191878363,-97.8636264421
25.2322907484,-1.69235905124,-2.32786104097,48.3390612029,-42.7195437158,-1036.51491229
7.55362455642,-5.03391709839,-7.21672319542,-17.7811587821,-48.972291428,-1188.4566817
41.6798154863,3.11284901176,2.69676219194,-26.9411947127,-15.3856866478,-372.30218554
-37.5552340228,-46.9514239119,-23.391571526,15.9562668871,8.42195522318,206.223511923
0.378930500733,-32.7799798324,32.1967185434,-25.5484336644,-45.8914690815,-1113.59269868
13.5077839749,-5.14180994797,-20.9103193911,40.2746329819,-0.0824711354713,-0.434048591952
-11.5304521585,26.2892440372,17.0772695707,32.0596966003,-45.2455601727,-1097.8971122
-16.8678800874,-5.90531169103,-30.7753097762,-2.43632844803,30.0734944226,732.355914469
-17.4802151214,-10.4267563528,-25.2466349499,35.6896414525,-45.484964998,-1103.71464945
1.83735644633,37.2374150066,21.9992552879,-26.1039621547,-29.3512255083,-711.664779853
19.8625844898,1.78210341012,1.55145838591,12.1327788846,-17.4501838862,-422.469468434
48.513581047,-28.1149611713,8.53577699528,9.95954233989,16.0862563076,392.466028275
38.5985898014,33.1552336202,36.7603908862,29.8813438801,28.7224044891,699.524429086
-13.8926805431,16.0367778296,9.27223723228,-34.6516687867,-45.3803568744,-1101.17267205
33.6314783501,40.6208952257,-8.00528037726,-46.1320809254,-47.2141897132,-1145.73481003
10.028137119,-27.2523964942,-6.07122099084,-29.4441605396,-20.9393008763,-507.255011293
34.1293487491,-34.874028002,-26.4316357758,-32.8361567761,-28.145466499,-682.364835925
-30.3065630829,34.6701502404,-16.5262199106,-30.1705136923,31.5693890942,768.706154988
-19.7332757458,-37.3719971912,27.1863250089,-4.59919090787,-18.7467364348,-453.975695365
35.2537258178,-35.2790831284,10.2035846988,-31.3355553159,-15.1734266985,-367.144268772
9.38159486594,-16.8852895123,-38.6016349736,-13.2383077357,15.1011133735,368.527054975
-47.9741455835,-10.1552134237,43.5927764825,0.810465515749,25.5950860851,623.530591867
-47.4462571155,-11.3608378887,-30.9069882744,16.485569054,-17.1826687721,-415.968851163
-24.3348046067,-39.2941889787,-28.8492987797,-12.4934731595,-22.461529857,-544.245175525
-8.33427822747,-18.9404409151,-28.0309847859,-15.5288552106,28.8784378059,703.316038684
0.144455805579,29.8685685602,18.8039089556,24.1502622864,-48.6876824807,-1181.54068428
-33.2592958421,40.8206222847,-32.8354188901,-15.771372147,-0.605129825708,-13.1346547647
-37.0534444934,19.2983094294,-1.96019701858,-49.8644967621,14.3998782798,351.487042199
43.5590877623,-49.2047622804,0.850896790613,32.4855750732,-12.6186386164,-305.062918377
-3.40836185129,33.5312349587,39.5650090826,-30.1814488185,31.8029831162,774.382489724
-31.7537640693,42.5942063574,-7.5803404598,-39.5670266805,-23.8364217467,-577.655048445
-42.1264396543,-37.4934871566,-9.4028261802,-2.44210846114,-23.4890043902,-569.212806682
-27.4469282685,-39.278738701,0.55630337697,-35.1050008981,-34.4726765842,-836.116040996
-28.3266077306,-29.7621794258,38.6945281919,36.1917644069,-30.9035812519,-749.387024421
-0.184435075742,12.5263430845,-9.46719301069,21.1392357416,-15.8746765934,-384.18464122
14.1254343091,-42.5385238335,12.340828723,47.8075660201,20.1280788642,490.682316401
38.504928225,40.3017987881,13.2594190045,-37.6105063169,21.1812370037,516.274059189
13.7110558593,-25.731953708,-32.4093072809,-26.1310609293,42.2764051527,1028.88664521
10.9747852655,23.8558972223,-46.6714097236,32.2116846856,13.8773985507,338.790784781
14.5615359007,-28.4639509036,3.26517749038,-3.10749784991,3.6159244274,89.4369635859
-37.1729839291,46.4546343987,45.8135370352,42.9395184641,-8.32248976725,-200.666501344
-19.1617409922,31.9729394154,-38.2356738462,12.454169366,-6.63205288889,-159.5888852
-32.7987949721,21.9624961005,35.1500583665,37.5918567868,38.3055258819,932.394278931
-48.8239897333,-3.09470022464,-5.30092924319,34.6071831537,-7.42187109155,-178.781467525
22.9040534524,-19.9217340182,-30.0027735934,17.3421628548,44.7776828065,1089.6676922
-16.6980792272,11.7023172992,-32.57745704,-0.750896715942,-40.6532373677,-986.303668036
17.8493946749,-32.485237733,39.0142905187,21.9442188467,-7.59168993317,-182.908065376
-43.7852686491,3.8920937623,3.3463614302,-49.165830723,-37.7294775116,-915.256303531
38.943684573,-0.676488947827,-25.2241658609,-25.5782010818,26.870776862,654.529877745
-42.0675959197,19.2005952635,-5.5865521272,-1.48664155067,6.18724864494,151.920142072
-8.07584660864,-11.88844479,-22.8239603628,1.35866319016,-37.6888484121,-914.269016413
-20.7768539286,-6.52023518957,6.58111524316,-1.99348864366,37.4294260494,911.105053001
-4.47267526133,37.795816385,-44.5071072294,11.1688032852,38.70205348,942.029899565
-37.5605997576,-9.35494975836,-42.1431208555,28.4029742734,-31.6130575671,-766.62729888
6.06390031638,18.6150242535,-6.05913139897,-15.005369794,-16.4372855556,-397.856039001
-16.0695606289,-5.78196171893,48.8954152179,-15.5226176401,-9.5331022693,-230.084385144
-9.83228141068,36.8239390752,36.1308360239,48.192043144,0.21633471281,6.82693352129
-17.4249371831,44.2254366982,20.8859096705,-33.5290959643,39.3941668144,958.848253589
40.5661770499,16.87528172,-16.9151975322,-14.3528586605,17.0725213724,416.432269349
46.0218734266,-16.1187298306,29.9290525509,34.6562469497,32.1415012463,782.608480284
17.8112323252,-31.4556901116,26.0011056874,26.5410855551,-31.7544126214,-770.062226699
32.106847829,16.2072061408,34.674440091,27.7172143217,-45.3879610591,-1101.35745374
-31.5765472493,-3.74998982371,-7.23341135501,15.1086459963,-3.40723425926,-81.2257925
-28.774441948,-49.1493059634,-49.1879977016,-33.0031239722,-38.3822508555,-931.118695788
-48.7853520799,19.5909959909,-25.8919601413,-1.36522993656,-13.286166354,-321.283842403
-37.9093420836,-33.2937222112,34.2147753246,-11.7375652999,-49.4583721414,-1200.26844304
20.0120683382,-12.4794988637,-10.4200573384,-20.4545150672,-3.89129436637,-92.9884531029
29.2655181022,10.7671749045,2.72838402296,-41.6289516342,17.9395140908,437.500192406
-46.2992578104,39.4454499382,-1.71979256603,-48.2478626513,22.7287188325,553.877867629
-46.2568661344,-49.9185190193,7.86954015156,-2.25451953512,6.92029764942,169.733232881
-21.8632118216,6.73449692853,-34.3519669446,48.5734490346,-30.5231970371,-740.143688003
47.2131906955,-28.3801234995,6.49529575482,-17.4080153228,-5.77830410501,-138.842789752
45.0841302519,49.7740752561,-2.98216468233,-15.8547693608,42.4649800015,1033.46901404
3.72002026636,-17.5383124861,8.84616747207,8.48234796746,-15.3703933995,-371.930559608
-43.3694553154,12.0247300864,25.3991972147,-21.6911947663,14.689027666,358.513372284
-7.70087963013,-20.5201744623,-22.4423494372,-47.5862614781,8.10421409875,198.5024026
-46.8686341074,16.2644659476,-49.0151707192,-29.8718876819,-3.0312193216,-72.0886295149
47.3821659832,-38.7159733725,-3.73883608626,44.3022373714,19.6401917536,478.826659613
13.6916239666,-1.04473065959,-21.9817034918,-27.078781872,49.514374327,1204.76929615
47.5493163919,-28.1355380866,4.12841986288,-24.8221973011,43.9632458773,1069.87687482
-30.7030642194,-34.4653722056,47.5175201384,9.95720811382,-11.5662288963,-279.489362179
-1.64189954929,-16.4461381926,39.4060188296,-4.02626410874,-8.01983088651,-193.311890542
-0.26362099021,-42.9344147461,5.67121756846,-3.70674114863,-28.1217600664,-681.788769613
3.50582568799,11.5785109825,44.293634131,-2.41354406901,14.2647471715,348.203356267
-22.8918967907,37.4771076626,1.14517971456,-21.2549066466,44.27471378,1077.44554485
-46.0023893232,-38.6241996704,37.2393158049,-18.7051450193,23.7473029437,578.629461531
-41.3056867837,15.8603515031,-20.9898720268,-14.0832001484,-24.5591855245,-595.218208245
-21.0953588422,-28.9069319874,41.1367481427,9.23489755927,-47.0615124742,-1142.02475312
-22.8947062631,12.2093672077,-21.4270570975,14.8581660757,-22.1724525739,-537.220597547
-1.94203622145,-29.2578486205,26.9933513909,-31.5680542434,31.1404963275,758.284060759
-1.83319189037,29.3379854736,49.4762644943,-48.7971019093,-35.6058321544,-863.651721352
42.6367083021,45.7448205034,49.5137974147,-3.83440387041,-46.8194138278,-1136.14175602
13.62882169,49.5269045364,30.4932301975,-9.93133423327,29.4413522448,716.994859547
-28.5113226247,-21.3636244996,-41.6335671224,21.6222705468,19.511949476,475.710372266
46.1314469097,-6.89572461605,-5.21369503712,29.4285365356,-43.2800282916,-1050.13468749
37.3135457578,10.2567616617,19.2431031582,-48.6250051035,-20.1175187382,-487.285705338
-24.6811984447,-8.59046225545,34.1900474415,49.8846731358,16.4204392119,400.586672849
38.1375528431,9.82746619136,-13.8708817368,-15.4139805902,6.26928888111,153.913719811
-43.5749441997,-31.2208877553,-22.7971806339,-41.5637937067,24.2920304655,591.866340311
37.1697655408,-19.8164855588,11.2867713563,36.4935166083,-45.5851928948,-1106.15018734
45.7159990368,28.9619293897,-27.7817520704,25.8599827929,-20.0242313188,-485.018821047
-32.5422113109,-12.910903314,40.1312262716,8.16351196349,15.740006304,384.052153186
-30.2403900545,-35.8462752119,-17.1123930655,6.49442324144,-22.4277104741,-543.42336452
6.01580717079,48.0705063999,7.94595578989,26.6131066528,31.842258016,775.336869788
47.6584332614,29.2014944877,44.0018329642,-16.8646899757,-18.9771054404,-459.573662203
7.63945925995,47.1794421607,-46.1794251729,10.6676605709,29.4627692211,717.515292072
49.2561098155,-18.055559472,26.4566634888,37.8297003939,-28.4749799546,-690.372012897
39.7151011524,31.5067903643,-47.7778750452,-20.9832036617,27.5066042148,669.980482419
3.69127574593,14.5138939039,-27.2056616146,-26.9072963145,-48.2481404804,-1170.85981367
42.3923427867,-9.60210054504,44.4934451991,3.26022631914,26.0285995129,634.064968162
23.6735643476,44.2302815522,30.5243738578,-46.369782227,38.8786000778,946.31998189
-47.2752523456,-44.0367540659,-48.0517282115,-34.8671088726,-41.5579488527,-1008.28815712
-44.1985778403,-25.9853631606,-36.6170353091,-24.5723112868,44.0871583988,1072.88794909
4.88856338442,30.14847999,-28.1858545644,6.81520354216,-5.187320307,-124.48188346
11.4115802928,23.9254973559,38.6976052338,-20.7956537278,-10.3293833005,-249.434014202
36.8919077346,6.88262932249,21.081657663,16.3350467844,-45.9498292744,-1115.01085137
-25.5951243312,15.5154664492,-14.8762097152,-35.1907248175,27.5180931427,670.259663367
1.5415881229,-23.3357160705,17.6039323798,3.77058194454,25.0679053265,610.720099435
-43.1578993805,-18.8088172146,-8.52734069153,-27.9334970442,28.7588944485,700.411135099
-46.4361752708,25.6017853849,1.9626274993,48.7504883763,-45.9101800463,-1114.04737513
31.7560553873,-42.6101073285,26.2154493364,38.8583936695,3.45775588515,85.5934680092
-36.7759676336,34.7345701507,-41.5549151806,-42.6316151191,-1.80566280089,-42.3076060616
42.1263130692,-25.1382260659,13.3616713013,-48.8561801393,36.8225944239,896.359044501
-22.434466104,-34.0219770988,-6.86206541693,16.0905851967,-45.3880912473,-1101.36061731
24.2381923715,-38.8605124698,-3.12446473522,-33.9786200591,8.82829032752,216.097454959
-42.0877703611,23.8315662379,-42.0662907479,-15.0015015103,17.7504335714,432.905535786
31.219497882,5.05632377279,0.629784046205,48.4885166762,15.7996551602,385.501620393
-19.7638822101,-14.5291588901,-31.0373850937,-17.4333351158,-10.7629399367,-259.969440461
-17.8134583364,13.4309866818,-43.5998563971,-22.9554548667,20.7006340598,504.595407654
-22.5558074071,31.8167281862,25.5899038548,33.9800131748,-13.4533189304,-325.345650009
29.0471907115,-44.8894068981,-13.7165821114,9.32085467221,31.353878397,763.469245048
-21.0658281562,-25.3790933532,35.1375340658,-40.5494247697,17.081588226,416.652593892
19.5703333082,-39.7279507902,-6.75425895075,30.1885959818,31.087579192,756.998174365
17.2472037764,-11.4018538941,-47.9915496649,28.8174184577,14.4792543714,353.415881226
