30.4574003474,-3.93378381846,16.7386698169,-45.8775263909,26.0320956059,634.149923223
2.70109830517,43.6814941169,42.9541131965,-6.8283376486,13.346818298,325.897684642
-38.8582475452,48.5665724759,36.2774914719,-27.2469847596,11.5427652368,282.059195254
28.5969365716,-35.8553390784,-31.6764250754,-42.0633207525,-47.8891595535,-1162.13657715
26.8565310797,-4.12274409766,8.12112155665,-41.6797873731,-7.05641213916,-169.900814982
21.4851018506,-43.1549958786,32.3128485615,-31.22682291,0.545085941746,14.8155883844
-20.0101801812,-16.0777866251,-37.8482141349,35.5559214264,32.5205305467,791.818892285
14.510956345,32.0410695967,17.9945339247,10.8572592399,5.31231330299,130.659213263
-37.7114015105,30.8664630878,11.0881384,13.6790259854,-33.5584779241,-813.901013556
-26.9745225455,11.1658270483,-44.3807493218,-27.0458925448,44.0699235128,1072.46914136
11.9563923824,-10.1274834374,22.7827181724,-42.0064867119,-31.8094411204,-771.399419225
12.4621893785,-22.9513505324,-49.8689221066,20.2495461348,-10.532195599,-254.362353056
-26.1934777813,8.39663396692,-23.9567953002,-17.9617678078,-37.5768226859,-911.546791267
-4.1514869967,4.86373759999,-23.4281823474,-19.6611411884,36.4715132914,887.82777298
46.787322518,-4.53394819178,-7.84404040757,-7.70699683901,-9.49310403076,-229.112427948
26.7490375483,-44.956890972,24.9640767539,-5.78521778334,4.32796467516,106.739541606
22.3531090948,0.420712783882,41.2678622174,-43.8735001668,18.9738798182,462.635279583
13.5039642618,19.7699959122,-8.2808996203,-47.666314409,-29.8438166704,-723.634745091
-14.0718662985,3.11053025285,6.26504824989,17.9545403053,-14.5213063814,-351.297745067
25.9828558863,-22.6074730931,-23.4770163549,-27.2532846145,19.4563022472,474.358144608
18.69880732,18.0469459298,-4.96222454812,-8.94979994804,36.914017244,898.580619029
13.0248612516,-43.7077810435,30.6308060502,-32.0102509157,23.2183774108,565.776571083
44.8634316184,40.8566512439,46.3039661259,-28.9944627885,15.8748769877,387.3295108
48.4831932482,-19.2208713782,-45.3809273879,-25.1844986586,9.12976523957,223.423295321
16.8094789417,5.95232694937,-19.1982901865,-45.1241070621,-37.4825588366,-909.256179729
9.56599670403,2.73865008866,14.084966039,-13.6723701299,-2.83393328495,-67.2945788242
-11.2541837308,40.2526282896,49.0953242169,-35.2563620353,27.25069163,663.76180661
-13.0983263556,-37.3321967279,2.36930902196,43.3511995623,-10.3975858199,-251.091335423
-34.3998760516,2.97660147715,-9.592025932,-20.2761989298,24.5284022947,597.610175761
5.76029075882,-30.5201012195,34.2485014893,16.3009259766,31.4203821922,765.08528727
9.12330617843,-12.1655263486,44.1354321948,1.46788201975,-32.120178597,-778.950339908
22.8537826564,20.1378947275,6.05652340767,17.0504469299,-19.0577757602,-461.533950974
26.8037613241,37.6763044485,-10.0567062689,-43.5464853997,43.2100815161,1051.57498084
-49.0735423821,-18.0869032193,-48.4716917912,-10.3359211961,7.49413301114,183.677432171
-27.9674644854,-9.47895270763,48.5577501818,9.81911221862,-46.8905603318,-1137.87061606
11.4293593296,-31.9682118366,-12.1888266808,-48.4728036342,33.1931345962,808.163170688
47.5972946165,22.5743329159,-12.5141286957,-2.62876920246,-31.5981602916,-766.265295087
-3.02659012574,-0.0671045475088,-48.138936644,28.9380173499,40.0101547765,973.816761068
-18.83019716,-34.2577160325,-24.6636230351,28.5694646382,-14.9627848317,-362.025671411
35.9137841542,-5.30422193309,26.64160824,22.9054985042,-43.3052073327,-1050.74653818
-39.7990992343,-20.6696364477,29.2473641286,5.55057901171,-33.9924388413,-824.446263843
-36.4993201902,21.8420199528,29.9376273387,48.1990378666,48.228171982,1173.51457916
23.551041939,38.8544421231,41.6255753385,-49.8199953762,40.0134240819,973.896205191
1.86555811054,-26.6994072652,0.352682594874,-7.94703886615,27.9773419147,681.419408528
-27.2927272721,-44.6543469222,-18.8726946041,37.0121634979,-23.6303356059,-572.647155222
-9.88184986448,-25.3565807108,-46.3370736213,44.9197737111,14.3034746152,349.144433149
20.624904034,-46.9690044675,-36.6189601809,38.5870519397,-0.809065292638,-18.0902866111
7.95179553384,3.60917572049,44.0877227366,-7.70201501006,-16.8331017831,-407.47437333
-48.9911883607,26.7527057817,6.93854809887,1.54784614188,47.1028925513,1146.170289
-22.762941578,-42.1389466458,-19.7999394695,34.573637044,-40.4408172518,-981.141859218
-8.01654884599,-0.0410509259047,-10.9760443182,-14.3488958712,0.838844398921,21.9539188938
18.7854379566,-47.5153295583,-24.5811811662,33.1250791926,-37.6490943101,-913.302991736
-8.75680816144,-16.1259502801,-26.0017617029,11.0378530015,-0.294387380938,-5.5836133568
-18.7341963546,33.2048288348,15.5571631215,-25.4388984374,4.03411649657,99.5990308666
-49.4916449688,-27.3897155729,40.8646460858,13.1475654417,1.67931540031,42.3773642274
-19.3847336385,11.6621312071,-23.0379753955,14.020051543,29.8941452598,727.997729813
28.1954301234,1.96954160851,45.3884608094,-14.1675139113,-30.4311333069,-737.906539357
-25.6981645824,42.6551760555,-12.4088014125,14.7250061621,-2.71542971026,-64.4149419594
1.13810067587,-15.875693442,40.7416720968,12.7650061957,-36.3925256304,-882.768372818
-34.6484349036,14.1073003072,-16.0494927019,3.41655906929,-49.7520521283,-1207.40486672
2.20629183562,26.6475945318,-6.64526100179,17.8444185448,49.5270167671,1205.07650744
-25.8047394627,27.7359792076,47.0321630047,42.0715288783,-17.5337062725,-424.499062422
-28.1016256591,46.9946056046,46.7460842017,12.6865018547,-44.1610996718,-1071.54472203
-41.9715790403,12.7376654658,-38.5893666622,-16.2368861538,27.6230895497,672.811076059
39.7658153947,44.9289864152,16.557996812,24.6235566963,-11.2399221559,-271.560108388
44.8582262567,15.5971009648,4.75121498754,24.4833320243,-13.5932705192,-328.746473617
-28.9359721333,-19.8315290575,1.35776694066,24.7108885212,-47.4542651576,-1151.56864333
-44.6161329404,-47.3531651621,-5.61838430237,-27.4045697283,-32.4854885336,-787.827371367
12.8263464739,2.7009753763,32.278185063,37.7181885888,46.6815224569,1135.9309957
30.4600026068,22.0768658633,39.7037753604,-49.1591260739,5.18535682873,127.574170938
-49.9505844095,24.0213561853,-14.8326282655,45.1277968485,10.7590766531,263.015562671
49.2807135853,-35.2617733041,5.59137087289,2.52290763955,-26.3787405736,-639.433395939
-16.011138888,47.8802452663,13.2156343705,-14.0728675908,15.873307785,387.291379174
31.9902012156,-17.8006148254,41.876600306,-28.0712020603,-32.4210680522,-786.26195367
13.5842310407,30.9244182934,42.7128643685,-40.6593233523,34.4816250805,839.473489456
-5.2604632667,19.5915670793,-10.0974687572,-14.3010588775,38.5681748647,938.776649212
1.33616052528,18.2387235738,-4.76702561827,-12.1446508048,-49.732416294,-1206.92771594
12.6122364455,37.4337397849,-6.37304921123,14.1151420457,16.9016025161,412.278941142
24.9707057855,39.4644630927,4.80437352029,-3.58919698221,3.01167330236,74.7536612472
-2.70798078649,-0.595709212979,-33.4484602831,8.40163248743,21.8903980132,533.506671721
-15.4973008926,-38.2409101534,34.6906985532,-8.11498706046,-20.2120633932,-489.583140456
-2.46476330648,-12.7358787643,-40.6322207484,41.7675523264,-32.8050267414,-795.592149815
-3.07650138032,-6.64979905225,-36.7196392447,-26.9490040426,13.0206600616,317.972039496
22.4511530274,-6.60833294929,-31.2867337125,35.1210018161,-23.6964772885,-574.25439811
-39.1797163846,-28.4255131702,-36.7721792846,47.4799617093,-33.0311530156,-801.08701828
-34.8025923163,23.0455399756,-43.5691250763,24.0013690075,-29.5371003853,-716.181539362
-18.9153016213,19.8533489781,-26.3604201216,6.46278896344,-48.8294847514,-1184.98647946
-32.0676214005,20.2440722674,16.9530539788,-19.7463774058,-37.8624566595,-918.487696826
5.24513796985,5.58691777948,15.7948131185,-0.638924735274,8.09647782096,198.314411049
8.67206994897,29.3313026594,2.82940216624,17.2334332996,-24.2777583169,-588.379527101
17.9055292056,46.2093521023,4.63050191002,-24.1469566195,-25.5188095158,-618.537071233
0.791906672467,-20.2065386382,43.144647062,-43.5833226573,-45.3918473779,-1101.45189128
49.3639110091,-35.3701835105,-34.9949986052,33.7206862889,-27.1388151242,-657.903207518
38.0218643247,9.94208108576,15.7981446685,-41.5987903418,-12.5594535077,-303.624720238
-13.3374776886,45.9832073627,-32.9335710292,5.70357806266,-20.821555586,-504.39380074
-10.4062342766,-10.2341314295,3.67752327537,38.2987229725,-38.1925606004,-926.509222589
0.154433774631,49.0964569247,-8.29482821454,17.5671679088,36.6062238384,891.101239273
26.05774494,-3.70564109585,-13.9863532691,44.3279314518,31.5235228773,767.591605918
44.0992099661,-13.9737831605,-25.6702615599,-24.711645765,-4.9383097795,-118.430927642
39.1774782926,1.30998536922,-36.5189309442,-10.2857374029,16.0509198793,391.607353066
-5.55731658046,6.93487481513,6.66357212372,-36.1503064795,-49.8639823419,-1210.12477091
-4.60721023352,2.82003535566,-20.1869584291,2.53179066029,1.68350844245,42.4792551516
10.0087506345,37.5327825698,49.6429132818,-27.87844063,43.9253890993,1068.95695511
25.8459925909,25.5942475113,-38.7485254297,-38.2550139903,-11.236122256,-271.467770821
28.7098067528,-46.5571840831,-41.5070687636,-48.7320033426,26.3945070024,642.956520158
-30.1620532728,-32.2283475248,40.7377655939,-23.9759083135,-6.40967780698,-154.18517071
-42.6694075814,18.9351226846,20.4250387918,-13.97838215,43.3307517575,1054.50726771
-18.2278142728,-24.1341449184,47.1032732412,15.6865552867,-24.4295518064,-592.068108896
28.2966177245,-26.5925290127,49.9663988719,-49.5789635798,-17.5949083886,-425.986273844
-18.0430075094,-34.4062909751,11.0405824828,-42.568457178,-49.7319328622,-1206.91596855
47.6682110845,-35.3161812003,-0.30557413229,-11.6772543784,-19.1525343753,-463.836585319
-38.2531279248,-11.554289644,6.26935481098,47.835635969,24.6146266288,599.705427079
-38.3112715409,-13.4993301382,-29.1293203439,-34.557471084,47.4722302199,1155.14519434
25.5788464557,-24.7203777231,-1.32029757188,-0.213531187146,-24.9822875046,-605.499586363
41.6705766331,-29.5149046521,8.32362107273,15.1210107241,41.8732926701,1019.09101188
8.04942894591,39.0208456865,-44.2845484569,-16.3789767508,-22.4834618533,-544.778123035
2.43196339007,47.1560504233,-42.4550374668,9.62927200518,28.2793149823,688.75735407
-13.6819864412,16.4485310061,16.0844746528,17.7197368004,35.2758595292,858.773386559
30.1387624456,-27.0472392468,46.5526804896,35.613998944,29.7202229089,723.771416687
-40.6946447006,-35.0038737459,4.88240032998,15.2673510382,9.76842283368,238.942674858
-18.5873215918,-8.96775506923,13.2597110885,8.54224026791,-39.0642794761,-947.691991269
-26.9461757906,-38.2129825299,-24.0442096423,-19.1536745151,-26.2700385616,-636.791937048
-8.4191140778,37.2263501743,-17.0891486313,-33.6577102413,-41.0936551465,-997.005820061
36.8747175407,-37.4485270143,-1.56528246389,-29.0745682803,-9.83430196514,-237.403537753
-14.8930005667,-45.8233222377,-29.9119569799,-33.4164061352,-14.0504847102,-339.856778459
43.5664176776,40.8385913081,39.9103141862,31.2585283503,-46.2562469613,-1122.45680116
14.7787737331,35.8682055687,39.7727644833,3.92669408703,-4.04781186176,-96.7918282409
-32.7024988208,24.6373566496,27.8469329115,9.95908155898,-17.0290551977,-412.236041305
-34.4595228304,23.6914831702,-12.3482263774,21.9542563506,-42.9131623937,-1041.21984617
18.7949962861,31.539304059,-39.9276106578,37.0897365363,44.3335798069,1078.87598931
36.0429727383,-47.1768740892,19.4518142355,-40.9095104352,40.732461118,991.368805167
10.4373859256,-13.9871036338,46.7439712968,-25.0644235411,43.9217247632,1068.86791175
-3.81058720157,42.9350436553,-29.6947982226,-32.9938991525,49.4165844546,1202.39300225
-20.7532605797,-30.1820908835,19.149245034,40.441632591,-16.5106826533,-399.639588475
26.7753732727,29.1261331266,-35.5795152199,45.9124521877,30.8382621765,750.93977089
44.8992399444,-9.67106951723,-15.4619190376,18.4421903247,11.0795648369,270.803425537
46.3497962226,18.4065382205,-40.7817943696,14.8062108533,-29.1369596369,-706.458119177
-0.54586610007,-42.8858158171,-1.52371963829,-49.2148483718,-47.5083723771,-1152.88344876
26.4052790672,37.0354411673,31.1244289862,-18.8958496419,1.9863445642,49.8381729101
26.6402804345,11.4783104028,19.1710600152,10.0284626671,33.4041619259,813.291134798
45.448245862,14.9249331267,-6.47714591578,-40.5568182921,-34.7876117629,-843.768965839
7.20634392569,-44.3900583298,13.7139940674,-31.6995971132,6.37182597257,156.405371134
24.3386404892,48.6787638665,-39.7130066514,5.83980543714,7.93029502127,194.276169017
-17.4024827211,-27.2670108826,-0.252533138711,-21.1938337373,-43.0212529358,-1043.84644634
-11.979763907,18.2424334523,-26.5577349312,-1.57140988479,-13.6560235068,-330.271371216
-26.5876616671,-7.76267392415,11.9917894926,29.9369470322,-28.6109390101,-693.675817946
-25.3759780059,40.9049850947,33.6165510545,-6.08674161886,11.4380509565,279.514638244
-15.242017913,0.573122721041,-15.8389752568,22.5068575046,0.493057789323,13.5513042806
31.3898480114,32.7795398203,4.56611794613,30.8123649491,-23.7923851062,-576.58495808
-49.7315765223,-8.28615905333,22.7780419097,-14.0169157738,5.32447869868,130.954832378
26.6288698304,34.6303650841,-15.1285351854,44.3248057741,-25.9511922975,-629.043972829
3.99672803264,1.05504534435,-10.5801348504,-8.18626691376,3.281711685,81.3155939455
-17.9686043006,28.0354057205,3.65295341807,37.2470551969,29.6736363822,722.639364088
-38.5921385181,-44.2315083582,22.41759472,-7.74037019046,-37.6066564047,-912.271750635
15.7941312798,-15.1567380106,44.979994718,-13.5331089518,-43.4426597698,-1054.08663241
-40.6796372379,-27.7441997097,20.0687185774,16.1050317854,22.8250550943,556.218838791
-41.2679222571,26.1476484581,-29.5869473775,-9.4695966293,35.5629594245,865.749914015
12.309683603,20.7443168323,-49.6035871372,-0.950075576724,7.28533642569,178.603675144
-11.8136253778,39.1352612771,-35.4608282518,-15.3461012947,-13.9464066518,-337.327681638
-22.7287370149,14.163566312,-7.54597674026,31.8694073758,15.3578671069,374.766170698
17.5163630614,-12.6623664139,42.8341174483,-45.357792775,20.6094545322,502.379745132
31.4935389303,-19.8891707419,-47.4951076478,43.5088082406,-21.8483539196,-529.345000246
-9.30376053495,11.1920707098,6.52410036249,-5.30344415852,7.04994041431,172.883552068
6.35237026217,26.8375106457,21.3158494234,16.7112815101,-4.11602345796,-98.4493700284
-28.1342768801,4.83465733238,33.1870684119,14.2591483563,-10.5407980362,-254.571392279
35.9380954443,2.53562269295,0.530410611377,33.753898915,-39.3118820976,-953.708734971
-20.2416730572,48.5386799309,-39.2610151517,-9.54705381252,31.4670153167,766.218472197
-33.0553289507,26.6166471945,-6.58883150352,45.601654491,28.9779677413,705.734616112
-19.1440360071,38.1310571834,43.2353009787,-10.9463736911,14.3204625712,349.557240479
29.2510442484,-34.4776243298,-27.7906874378,14.2436573797,0.774459276464,20.3893604181
22.8800472358,21.648163388,-47.0947992118,-46.003097661,-18.4032617246,-445.629259907
-48.0615527137,43.874225098,-3.31204653758,27.3510377778,31.6775193957,771.333721316
-5.12038893242,-17.5045588833,31.672272277,-20.2236649937,8.85921291035,216.848873721
-33.0570783957,20.1185582775,33.2350465253,44.3328152281,25.0007398855,609.087979218
40.9913374549,41.306049058,-37.4706880182,45.0867686335,5.54532165766,136.321316281
-29.6879762727,29.0553073995,-42.5783204756,-33.5175416018,-19.1610759407,-464.044145358
-1.95348083002,37.1155661705,-46.4416214244,13.1116591643,-48.6287919293,-1180.10964388
-7.11318306161,11.878465429,30.9498115424,-33.9705779203,-43.6737431408,-1059.70195832
-49.1494619302,-37.8004096499,25.0155454179,48.4923507591,28.3318794861,690.034671512
-7.4662368852,-47.5923639758,17.6096633577,-2.44267019277,30.5622511965,744.232704074
-5.84732451445,-33.7760508955,-43.9901829865,30.6859346258,-36.4329781723,-883.751369587
44.1688003289,-7.04854680355,6.21637866335,-8.57005261371,-19.4566614553,-471.226873364
-49.1917123309,49.9105747423,25.0746293262,-29.2165635347,34.4698291831,839.186849148
-29.5527451997,35.0802533068,-9.79161089626,-40.3818364808,43.1548401827,1050.23261644
-4.83659724649,-24.8559742368,-39.8738176222,41.2644980495,1.29395722415,33.0131605468
43.9624372809,35.9542650212,-49.1141872398,27.6951998916,-32.4040663518,-785.848812349
23.9158175794,-0.844335972814,20.0984660016,14.8908719052,6.35225605781,155.929822205
17.4068599538,45.8359100585,-34.5858983213,4.62258972394,-17.2500040303,-417.605097937
-4.72288727361,28.7080658189,23.8490265093,46.4726442388,45.4471046195,1105.93464225
43.2809142259,-17.4663242989,-2.30482984974,26.4462292399,21.0651598107,513.4533834
-25.5461410072,31.2481803006,-40.9409142769,-32.4374226087,2.9304487242,72.7799039981
19.3604913827,-8.96155186221,-11.2535775689,-33.9365988704,-40.9566399154,-993.676349945
-16.2272291367,-16.2484847865,-21.518019747,38.2342533729,-41.2723351029,-1001.347743
-8.81224894863,-23.054148975,38.5875687534,29.1011614023,-35.5959282372,-863.411056164
-7.47789496186,-22.9046096642,41.1519984432,27.8608665811,34.3267941304,835.711097369
37.4380752612,-47.9772411671,36.1186523985,41.0944586748,13.4484271295,328.366779247
12.8295883965,28.5556839592,-36.2985575202,-44.7233147581,-30.9309274484,-750.051536996
45.3134325178,-39.8360045565,29.8381949542,24.4123383233,-9.46907325826,-228.528480176
-42.8801777228,-39.0009935306,-13.9932236692,37.4942256583,-15.4681660976,-374.306436171
-30.9863281791,37.7121477565,45.5396673161,-1.99050297197,-14.1871091755,-343.176752963
-45.9848962507,16.2561680574,30.8450513838,49.2985788365,10.1117252009,247.284922381
42.7259531679,-17.2653306199,42.4554532722,-33.8111717937,-12.5018929981,-302.225999854
