0.128145882352,1.54436318524,-0.192028374158,0.031354054283
0.795105914135,1.25242999846,-0.564056743118,0.931844219451
-0.767043877348,1.43879470854,-0.264163386812,-0.272721853386
-0.469059605293,1.75854525025,0.211856152335,0.0920821817547
0.396173509402,1.41782161358,-0.572808928796,0.352637891445
-0.179400975204,1.32682482033,-0.349919776936,-0.105090908616
-0.904530391896,1.19708964633,-0.471847876576,-0.819381410589
0.534628780026,1.24798202171,0.235252007829,-0.255948517422
-0.712121578762,1.63885530045,-0.655590571273,-0.486800915538
-0.657752507126,1.08605407426,-0.230364285678,-0.361601636378
-0.235465023052,1.67669575923,-0.866069980564,-0.212610414525
-0.0704988037479,1.95760213213,-0.554278906921,-0.0303760649962
0.386558717056,1.41468843382,0.877959864371,-0.529189117948
0.67720086953,1.70752529757,-0.557284924897,0.416519594281
-0.0222429089001,1.60423618994,-0.421022447369,-0.0108922235475
0.870597228517,1.7277822632,0.433918687237,-0.415840226268
-0.723150401301,1.43625342503,0.571044269236,0.560060716482
0.542007853793,1.90044227725,0.194303447627,-0.0924909042699
-0.415322192488,1.49256469312,-0.0651006913238,-0.0349585133793
-0.161383705588,1.34305787063,-0.250261435992,-0.0661047346846
0.288170230643,1.64419092956,-0.43383815742,0.14285405029
0.717941419839,1.59798481565,-0.704604925195,0.640274694234
-0.91402764897,1.98572428381,-0.0289746702679,-0.01846188948
0.464917818547,1.46282884896,-0.708856029672,0.484556038664
0.936029997229,1.16709832575,0.501915521317,-1.14158511144
0.0001894059128,1.92301051795,-0.911675432185,0.000140087680798
-0.993299241186,1.20723089125,0.225452456657,0.419321954015
-0.311807501139,1.14580279203,0.307625585763,0.212557149688
0.0198320749731,1.52604367212,-0.535755541942,0.0137146367407
-0.597120542961,1.17688840268,-0.0399867467737,-0.0488023683755
-0.430069907767,1.59091053582,0.461751063242,0.225678132527
-0.848163189132,1.86620046143,-0.764287271855,-0.514735956967
-0.239639969179,1.67831353623,0.168238163605,0.0419347586076
0.769100309362,1.80338289324,0.898231624377,-0.690355293273
-0.78462153184,1.12404368132,-0.62616464416,-1.08167983247
-0.915418173148,1.96261386156,0.0903203853566,0.0589951710234
0.202409791459,1.872349735,0.133096207815,-0.0235301792672
-0.258050902262,1.90598451807,-0.893200801996,-0.185554783168
-0.40576269881,1.31487117315,-0.126856324528,-0.0858351505958
-0.795176035736,1.21312880539,-0.0814577820106,-0.12231326514
-0.0119109670073,1.47209342385,-0.00451011974618,-7.42794407104e-05
-0.333351041182,1.43251422587,-0.775997216807,-0.365968885878
0.0393069220998,1.99868218098,-0.518161727982,0.0153560170515
-0.702952467682,1.36551014225,-0.616295221148,-0.651242234325
-0.833492713632,1.57586757425,0.199606797405,0.185519879969
-0.272331594623,1.43042155536,-0.196726375845,-0.0764688841609
-0.292429921978,1.96712977205,-0.482353096041,-0.106248838742
-0.297956760454,1.34071140141,-0.400851937797,-0.193569450252
-0.303075410013,1.32959700721,-0.425557219432,-0.212433489179
-0.00352076388521,1.90656487589,-0.729834513221,-0.00211995429893
-0.240452039727,1.10753533064,0.124424374389,0.0714530677826
-0.620011824106,1.04392845657,-0.966879045157,-1.55391372239
0.458639127455,1.88180104439,0.479759802609,-0.195370272359
-0.523288203779,1.80198556867,-0.333588279509,-0.153256499293
-0.897599533685,1.72854367041,-0.0243145624245,-0.0201084582868
0.838134987642,1.65422096663,0.857582981739,-0.860083167928
0.871676936027,1.55421880373,0.664491519538,-0.788044845139
0.550857074144,1.72400031412,-0.274794117264,0.161696462077
-0.710582529606,1.61251378397,0.768892706863,0.588547553208
0.536157439331,1.5397782301,-0.188016975222,0.134780416941
-0.146881457581,1.85616664834,0.12891858172,0.0162493963018
-0.278894723951,1.71361453046,-0.536532553832,-0.148725329819
0.695534505284,1.0532163105,0.420284058118,-0.849681710085
-0.947367137137,1.16119554111,-0.748479107036,-1.44111570213
-0.624837831528,1.42776716868,-0.227381980838,-0.196792038434
-0.491436556813,1.57033120873,-0.764997426114,-0.435944502712
0.560221403388,1.28121970269,0.261008374868,-0.283091199619
-0.260323908195,1.76968222782,0.833072640371,0.20247272684
-0.911130252171,1.21571129901,-0.388750136746,-0.658933564127
-0.64677431633,1.29139511389,0.703051364146,0.768289237588
0.587326989139,1.8523636982,0.583706046336,-0.318441682923
0.962109522749,1.71945678095,0.116136951718,-0.125448822197
0.962578133499,1.19309346034,-0.488517516352,1.09658903978
-0.861396292498,1.40217026806,0.703176333459,0.850944686047
0.676915487187,1.38084197594,0.348241670669,-0.397822058745
-0.154899114266,1.21026694337,0.63234806352,0.197555182086
0.0754923954014,1.77238497447,-0.113663616322,0.00825697257299
0.248625831543,1.02477761716,0.174284658542,-0.126940902019
-0.0274274229944,1.40381058601,0.63524082365,0.0264507570091
-0.208356334202,1.38123135945,-0.851116467824,-0.273167026316
0.248418396571,1.34254023934,-0.333070209885,0.141224848458
-0.10099262346,1.88537913407,0.369137790673,0.0311485597565
0.898679034261,1.80084276637,-0.731156284904,0.667851737634
-0.725239601261,1.5011768025,-0.102010910325,-0.0918287549119
0.892533915151,1.16806418075,-0.782847209796,1.68691039817
-0.157921658975,1.92402607402,0.0583736593984,0.00735449922562
0.175091998017,1.62581873612,0.461459119538,-0.0933357551932
0.761285510253,1.87469712148,-0.119583020486,0.0841132795451
0.947860676962,1.25989972045,0.498448330429,-0.986421928136
-0.826099042722,1.33964240666,0.942637429645,1.20239810914
0.280343651573,1.46734265482,-0.607798294021,0.244262873821
-0.621024576194,1.20158028617,0.410600536865,0.498858701691
0.172813176927,1.71597341909,-0.0926997269318,0.0166083404535
0.6072451907,1.06477627748,-0.276889140153,0.473676176196
-0.503658999944,1.82342570546,-0.828631571493,-0.358511069779
-0.485379990109,1.57148799842,-0.968688937334,-0.544729822087
-0.02270460391,1.08810147873,-0.208642914092,-0.0119760911484
-0.863848490968,1.928942136,-0.59509907646,-0.38152764317
-0.586195330404,1.03869154362,-0.974006842829,-1.49972807799
0.909568867606,1.74102140912,-0.446093751812,0.44176395546
-0.635783049293,1.89238899999,-0.911177808976,-0.456292188749
0.374307257604,1.75813395742,0.571828827995,-0.215814007636
-0.290922239941,1.44004034967,0.817426765977,0.334305416228
-0.339827492122,1.4329715858,0.333468618014,0.160120259004
-0.213143263589,1.41001298364,0.993840163626,0.312970758414
-0.579987464257,1.88760409215,0.652041376442,0.300959490974
-0.233231407045,1.20899735528,-0.984104397723,-0.460347684327
-0.811175770605,1.74875921405,0.822096559202,0.605098526654
-0.437374615567,1.9759284957,-0.592659446061,-0.190829854462
0.42318033125,1.23892292331,0.127223329029,-0.109876191458
-0.678114145933,1.37242812664,0.61169250922,0.618704738434
0.841663399446,1.28372689531,-0.56042365875,0.93759282672
0.530925209693,1.2983596442,-0.210636554353,0.210179706182
0.087130654777,1.6357057605,-0.164480988501,0.0162105664741
0.565010293444,1.52894860888,0.863481514461,-0.663595530514
0.12930587276,1.52255746471,-0.298480673395,0.0506011795371
0.261185531784,1.00504670133,-0.241669082611,0.192492089452
-0.455104836283,1.40403740812,-0.0649448094835,-0.043022079912
0.643210341257,1.05618025205,-0.785113804734,1.45145619709
-0.704912981857,1.26819648739,0.209093140442,0.25682678525
-0.553199573142,1.25038835262,-0.00841679251561,-0.00846595044623
0.0826803412526,1.22822256267,-0.785746332027,0.130273902568
0.440239989753,1.48614781495,0.806889930055,-0.504724092162
0.0199879425122,1.49354034286,0.962585643672,-0.025927685162
0.450421455602,1.31560447383,0.226494680078,-0.185166936632
-0.987522045438,1.0328801036,0.0498396583419,0.12596315446
0.281876791685,1.72005434203,-0.739688667297,0.217551861047
-0.0433745361833,1.12500244161,-0.127469692454,-0.013048976465
0.894607965992,1.19579916162,-0.0467902844463,0.0964482967958
0.756995979805,1.04676650876,-0.654834080458,1.46836262581
-0.811814663358,1.43522557991,0.473526234772,0.517825301476
0.352920752486,1.91604607412,-0.336867686193,0.100704774772
-0.266712471051,1.13644497306,-0.287695181077,-0.173607683443
0.293920932625,1.99419671919,-0.64626555046,0.147632834543
-0.919784721998,1.92943972017,-0.147800097156,-0.100324189429
0.669870190861,1.5616416547,0.628941938228,-0.555484578073
0.908971625741,1.33869741649,0.628284644845,-1.05159899724
-0.166391193283,1.17884310876,-0.0163077347275,-0.00576190899057
0.547544444086,1.9691050654,-0.514352231041,0.230525427685
0.781920396782,1.87247823793,0.65992522298,-0.478965809057
-0.237216931938,1.35620588662,-0.361094238949,-0.136475389482
-0.668242838185,1.93068080903,0.0877562206816,0.0442404592861
0.156896078363,1.24804622238,-0.180760266048,0.0554936006562
0.245472594526,1.37675397284,0.119183551534,-0.0474702676524
-0.092679309777,1.22245865195,0.440701819625,0.0812407750463
0.301525264614,1.36114093446,-0.644875860292,0.32464704444
-0.218235840483,1.29392115342,0.518529270775,0.198439927398
-0.0693225325348,1.47087555064,-0.999650540379,-0.0954315043423
0.553776617986,1.99457988646,0.463720679528,-0.204998767982
-0.660943338977,1.43301815223,-0.579812656192,-0.525138860194
0.20893390536,1.87980329084,0.0410005529727,-0.00742788373801
0.670269854803,1.25319466526,-0.640185410219,0.878558242168
0.573432743609,1.35950177346,0.823187402344,-0.812810548006
-0.0642600001404,1.10262290945,-0.629679453137,-0.0992077563621
-0.1115149834,1.44474808419,0.599445051995,0.0950174507239
-0.261525768648,1.95849929074,-0.546833624706,-0.109001425109
-0.171607626708,1.00959564203,-0.0257744935703,-0.0127986289199
-0.408035234551,1.91667053833,0.299200782983,0.0957895116022
-0.181492857565,1.24019237468,-0.194134980559,-0.0674986388945
0.222462303527,1.29420300271,-0.319317116926,0.130126449078
0.242081536984,1.52329696483,-0.853395033706,0.273720103529
0.0640144493721,1.67878150853,0.0107977987633,-0.000740517273122
0.0306634369103,1.45784001177,-0.738663095367,0.0320702612782
0.394546254859,1.42448016414,-0.574009086501,0.348583840293
-0.395009716379,1.29684054801,-0.819849647344,-0.555731719455
0.458521805774,1.12098286644,0.80597190942,-0.924671650634
-0.025234694311,1.08200080694,-0.29435106836,-0.0189860754132
-0.510143391246,1.96476738584,-0.645224428134,-0.243384770251
-0.0490558336349,1.94183018018,0.178325104286,0.00692590689738
-0.774870027667,1.53786025118,-0.646107981878,-0.589399060742
-0.203080171368,1.20244861727,-0.234053519807,-0.0966583993143
0.344597075576,1.48762682268,-0.376646397023,0.182225125136
-0.226348288027,1.08754034855,-0.0593445702361,-0.0333171712379
-0.58488306107,1.76001237599,0.524519335169,0.280694751947
0.808695426183,1.19771616593,0.0330768053621,-0.0608618036805
0.559120474907,1.78171977774,-0.44692326975,0.250131484838
-0.323294999723,1.99483440697,-0.424695171883,-0.100268733055
-0.959251059866,1.91117151456,0.0167576757598,0.0120472277859
0.0129168723611,1.8159074709,-0.0915037480776,0.00107669181317
0.0711832016281,1.55984795776,0.498622996994,-0.0440766970153
-0.734408986595,1.84862022569,-0.071803830405,-0.0431254173377
0.974890999561,1.34107514835,-0.957671030103,1.72557953169
-0.988959040296,1.44480844738,-0.700443176867,-0.905931518698
-0.224998829678,1.85667624673,-0.364972644749,-0.0698917957216
0.876940989692,1.79722495675,0.402350320185,-0.359211813341
-0.208725634917,1.15676980274,-0.129828289749,-0.0595115091541
-0.276268195592,1.99066448863,0.488135376774,0.09934839627
0.75250061415,1.92679569192,0.965691807018,-0.634996038506
0.61095780714,1.18871478381,-0.037849102543,0.0522891330217
0.222187829796,1.55371659858,0.632444617099,-0.178598875938
-0.0372650035012,1.98899732653,-0.575880278455,-0.016213278314
0.574420507307,1.83663636671,0.186079387448,-0.100854443963
-0.0136870689341,1.57835352024,0.58473296898,0.00962468907964
-0.552729261367,1.26670844019,-0.900974660415,-0.882324143924
-0.125744193719,1.42918723663,-0.252269137052,-0.0460116817277
-0.913886282962,1.62040352589,0.447813985343,0.428435335859
-0.782509225304,1.4915408833,-0.184576011233,-0.180632467785
-0.352319762509,1.29715279721,-0.278411258458,-0.168937126009
0.449686214141,1.80948363744,-0.154337830703,0.0665849776987
0.714632643309,1.52781297175,0.961625921314,-0.951197696721
-0.489072107985,1.35892867532,-0.39364145763,-0.298170438891
0.470258425946,1.49704407783,-0.307867914208,0.203363014603
0.0126826752804,1.24047988176,-0.911933693608,0.0225770445877
-0.195433592534,1.94966858665,0.563231262731,0.0852079141418
0.775722462596,1.47878167396,-0.372980263098,0.430301630811
0.746418586922,1.46676520093,-0.0378360226349,0.0425576982586
-0.318988821456,1.58693531624,0.381847085122,0.140614661621
-0.690173776002,1.83466091136,0.172194051141,0.0990835300441
-0.873882321475,1.92805237639,-0.10839506252,-0.0703009874018
-0.841270132668,1.13005914233,0.913069706638,1.66447833737
0.141027379286,1.74602050149,0.917926860298,-0.129211875526
0.427632703987,1.64950069849,0.0956424620788,-0.0471105908946
-0.12808664324,1.45404460799,-0.852890442291,-0.153050755641
0.472090809478,1.69856452997,0.702513024483,-0.36194240693
0.671662196686,1.87472543342,0.826387932333,-0.507898019838
0.379455759453,1.2905522583,-0.850687889155,0.604368502579
0.246121956805,1.01902016571,-0.00675433135917,0.00492392125254
-0.73962995991,1.58430574117,-0.348204101511,-0.28661724817
0.542966428048,1.89021033231,-0.260966450757,0.125806683921
-0.829697163602,1.22605703791,0.711014637432,1.0871306494
0.736340916684,1.41151314322,-0.188812703951,0.225984672262
0.148127224055,1.5522643356,-0.801807764056,0.150098462107
0.5400798437,1.67579801004,0.282978754848,-0.172584680814
-0.561534060189,1.82414172116,-0.353005974322,-0.169213596865
-0.886453801093,1.3259274508,0.269248429061,0.374114534993
-0.893551293762,1.90669565052,0.473317966454,0.320377123835
0.389959330452,1.74069947145,-0.641328025542,0.2576605734
0.796517878369,1.78812871725,-0.175203418637,0.14226878745
0.904420765699,1.13382978035,-0.381114535698,0.884343956516
-0.662922457028,1.33123550475,-0.215289596617,-0.226579698846
0.988005812229,1.90679158953,-0.469305542286,0.424530677667
0.678566790996,1.09401055122,0.34161482388,-0.623339790924
0.511155324377,1.82684703137,-0.019504960408,0.00944499019662
0.759152152257,1.25551769398,0.0536661993988,-0.0839060791787
0.166551754511,1.62147189956,0.59951784675,-0.115863833342
0.634385267253,1.3110558905,0.840710605586,-0.993898805302
-0.0621614490773,1.45647428518,0.320400149412,0.0279922733577
-0.727161726546,1.79802163632,-0.364181882811,-0.229084628178
0.819429098585,1.49157450588,-0.982024190227,1.18193945453
0.481607340442,1.73277315591,-0.734577501396,0.371368390841
0.811148565665,1.63871722279,-0.505498993802,0.498508638636
-0.524657700093,1.62077720947,-0.063890387484,-0.0363729231934
0.138294271969,1.2640016519,-0.94526016098,0.248902626484
-0.690232756651,1.51260832361,-0.316156387951,-0.267657026471
0.931513936605,1.18880441202,-0.40546979989,0.884124688276
-0.804665145632,1.78327217459,-0.321064659285,-0.225570535533
0.430324288534,1.38760091108,0.0702355262325,-0.0492093446261
0.320513300565,1.17659727514,-0.968911439172,0.695253830877
0.521389766433,1.32434679034,0.306000644054,-0.287910819883
-0.461607465819,1.99063835152,0.317360214155,0.106014044898
-0.227382313159,1.26971211596,-0.595617528067,-0.246416841445
0.0819120216719,1.26843997768,-0.932141400272,0.143543290603
-0.935438506621,1.49373984637,0.927580557185,1.06684665487
-0.194034064698,1.79350222013,0.775763525838,0.137714184593
0.692893059988,1.30025869548,0.181646704498,-0.239961048928
0.475268050987,1.01586766066,0.414580297809,-0.601369643998
0.836698209419,1.10835251942,0.949073908028,-2.11632475711
0.172070388122,1.88850929913,0.664581688066,-0.0978758329052
-0.531883416315,1.16715559659,-0.97428191467,-1.08357453099
0.433342173709,1.43405616178,-0.34846425912,0.230259677591
-0.248270701287,1.7748849514,0.907865593642,0.209448512475
0.812472074269,1.85903962814,0.701271370677,-0.538319162297
-0.31553963841,1.73215697806,0.529607458749,0.161980532903
-0.182079703258,1.22619618718,-0.998263199724,-0.356181565233
0.9357051046,1.91127387029,0.248946259177,-0.211050306359
0.86212996517,1.24430292297,-0.166921497406,0.305146959752
-0.0545274715911,1.19713766122,0.453496243163,0.0514825981518
-0.883953305326,1.76863427082,0.35465545177,0.276245032368
0.176155354115,1.68643700396,-0.0494648111843,0.00935603259773
0.341045423498,1.5945322502,-0.0484537103267,0.0201866280397
0.296355575122,1.06381411969,-0.332141866386,0.268900496131
0.945697395784,1.71973130778,-0.812838448296,0.861194972016
0.29772652279,1.63843506453,-0.466383720787,0.159937455829
0.470644832448,1.66481459149,0.495249060737,-0.264754255114
0.966402990125,1.69279293774,0.943976069925,-1.05723641888
