-12.0060489208,-30.9594264927,22.0748930677,26.644772997,23.2638036924,566.880429726
-45.4053199323,35.2761297295,-22.070832059,-5.32661242463,2.13949921451,53.5598309125
36.0118644113,-17.0961988528,-19.9933010174,0.650268024907,-47.6582594589,-1156.52570485
25.1647182872,-34.9894750621,27.2786899796,-44.909837979,-43.0331072707,-1044.13450668
39.5537261116,-3.93867705987,-42.7037943118,1.37323649995,30.2036321943,735.518262322
-23.1708831587,-23.2694897331,-29.9613261113,39.9631383125,15.1158950335,368.886249314
42.8588593943,18.8915672731,-22.6425201099,12.3350535808,40.575127633,987.545601482
-42.858061457,-0.773689934522,-46.0242302248,-25.8736763935,39.3323913694,957.347110277
32.5939511428,-24.7787288967,45.7460664249,34.1763303947,28.0097475309,682.206865
-37.2496468285,-17.4972281997,-7.41020440012,16.6010668992,10.713168185,261.899986895
-38.9644613054,-28.1094815438,4.32664049035,46.4205503122,30.4122328292,740.587257749
-32.7696838013,14.1549338405,3.46937574194,22.3701692982,-37.479566465,-909.183465099
-31.8644941189,-32.4013641788,29.3170325746,-45.8718508541,21.2158646527,517.115511059
-28.2833096514,-45.5411839026,-26.5524704965,34.6941341454,32.501066123,791.345906788
-23.6588975771,-23.9705648969,-41.0461254487,44.7720896972,-41.4303052327,-1005.18641715
6.83203612337,39.3763787109,22.2997969102,44.0007943694,-18.1590130996,-439.69401832
-27.9144509762,35.7372643801,-40.2637689135,-14.6159547704,1.64299145215,41.4946922872
-14.879302823,14.3458628413,2.26763163734,32.0500624946,-47.1890178065,-1145.1231327
-32.0405683837,44.5242940863,41.4078053843,34.2733839588,-47.4649323302,-1151.82785562
37.0217298034,-2.86703672026,48.893469392,31.9146114908,-48.35233991,-1173.39185981
-4.83324018556,32.4422396061,-12.1262832473,-21.8713619657,-44.3371388197,-1075.82247332
-15.2327092279,-29.377667967,-18.4480181762,-2.8009560428,-30.3106189699,-734.978040968
-6.58661310852,-31.960985082,-20.7688859942,16.5475561912,-35.3605319937,-857.690927446
20.1572058544,-18.4525938452,-35.8561641513,-33.3612143426,15.6605346205,382.120991278
42.1109978565,24.7503492633,48.8861439697,17.3270651308,-37.6418030058,-913.125813041
-34.8033490603,-5.24953200507,16.5916912973,-13.6127669467,4.02922977974,99.4802836477
40.2146310526,-11.1368661156,48.7361040546,4.00953437846,28.2006800357,686.846524866
44.6088787346,-31.542167008,-40.0697021052,-22.2370177859,-20.0851284764,-486.498621978
-32.8950877423,-27.2456934306,-3.00302531091,19.3669441971,-35.2163160066,-854.18647896
13.5700480813,-22.9604919798,9.67734819647,34.8047512476,-6.52165325498,-156.906174096
-8.58271743023,9.99763593339,-6.24291809392,-34.1610037359,9.28616065031,227.223703802
17.3246498944,22.4962848893,29.9730553885,-25.375826688,9.04814934697,221.440029131
34.7605431663,3.37027520583,-41.4157629123,-36.820561042,-29.8496767761,-723.77714566
-24.0603571107,39.1164156765,-15.8636182443,-41.6429975844,42.5354776144,1035.18210603
-10.144160322,-35.6092943017,27.6772141461,25.6815158208,29.9036568965,728.228862586
-0.822488665488,19.4795155936,-0.690785620594,-25.2699150303,11.8530605893,289.599372321
46.4342827566,-15.6663916746,49.244244185,-4.82585637668,-15.5154438839,-375.455286378
-14.9981146828,-4.44696352652,-47.092122138,-1.99587176349,30.3912846221,740.078216316
25.4681626036,23.9049000297,36.2522551972,-39.0264496445,-40.2718340966,-977.035568548
5.04018244174,26.8856045259,-25.8799815302,1.59042510407,-35.0946388437,-851.229723902
27.1258370447,-27.9353099352,-29.4998181561,-23.7465660172,12.9708980386,316.762822337
-34.4967018766,-33.2897209617,-39.1895496654,39.4317468081,-34.3560890216,-833.282963225
-11.8197649102,40.0777696536,25.113700559,49.4310305561,-18.3770869306,-444.993212414
46.5399086663,-32.5307132219,-1.61286336986,-10.2627692608,-21.1774841385,-513.042864566
-44.4222232488,-4.30688301539,39.7726093149,14.5867051242,-11.2646908156,-272.161986818
-29.0022460019,24.0622203816,-48.6637842956,-21.360290035,45.4000563283,1104.79136878
-17.8813587232,5.73915065035,49.5155250982,-44.7269837143,28.8805440853,703.367221273
30.7222345314,-1.72382376581,-9.27920524115,-25.9569318616,-37.8437319391,-918.032686121
24.0609219461,-47.2759822435,-35.5656825395,-3.86382105176,-16.490350022,-399.145505535
-19.9053737466,-40.1439940445,8.29676618402,-28.458408826,23.2850890127,567.397663007
-8.61206969391,18.1850111674,-9.45331644612,18.6321609612,1.21541260159,31.1045262186
-42.2216297052,-44.0180702039,-36.8912752603,45.9734936762,-10.210908214,-246.5550696
24.0840854367,-14.0030194839,35.8801341096,-24.6685525039,28.9880614899,705.979894206
27.3832283786,33.5345945087,35.296634481,6.08547006246,-24.0175246387,-582.05584872
-21.4027988469,3.27146280406,-47.9019866559,10.736613678,27.0857074636,659.752691366
22.9249846098,25.2726705541,13.1502815207,-11.9710870718,35.1744627799,856.309445552
31.1177796406,-42.2040953278,39.8023614208,-40.2200625129,38.1627987683,928.926010069
-23.8202830734,-11.6442617536,48.810722809,6.02973432942,13.5929360447,331.878345886
-12.9368465494,41.9845960727,30.9036709578,38.7003942474,15.6036444198,380.738559401
-40.258426489,-18.7931653432,17.2867028569,-15.6775746668,9.12059657096,223.200496674
31.6498146713,-42.2463537248,-10.7915428742,17.1070745564,4.36655526644,107.677292975
4.01191344243,-11.8508673617,-26.0035263342,-41.4378871239,-41.1827369181,-999.170507109
-46.7913484306,-31.317609549,1.7642029478,35.5231233905,-18.689366454,-452.581604833
-46.1295574097,-38.6941242381,16.6233022022,28.9072325552,0.815504936012,21.3867699451
-44.3234261693,-37.2903809865,-34.379553273,41.4122652944,-44.304513334,-1075.02967402
44.940366275,-47.1500256801,41.7312057926,44.0960426646,-8.24159660255,-198.700797442
35.3472107387,-13.7402970228,-9.18954371976,12.8181816219,-49.2051172274,-1194.11434863
23.5717794199,35.8689350617,44.8710084961,13.0930672003,-36.7374056346,-891.14895692
-37.0091262876,-33.1346047497,-18.9962349623,15.9224946509,12.3206379038,300.961501063
12.4682214968,16.4062755418,0.977787132169,-13.2880091336,-9.03209769749,-217.909974049
-45.7314693521,28.7125378391,27.940309908,-1.92484605205,-8.39496886336,-202.42774338
-42.6879099877,-39.6537940373,34.0640804555,-14.2034341713,-7.9187926444,-190.856661259
-46.4416533182,-48.8271129156,-16.0199624349,10.7889257346,32.1527905493,782.882810347
49.9179707234,-16.3665012973,-18.6262421155,-20.6480565837,32.7009067215,796.202033332
-4.13366785635,-48.6277116928,-18.1813453199,-26.1447386702,-11.4188526778,-275.90812007
-13.8954658233,-2.40996811271,3.45097767042,39.4806926511,3.05018655132,75.6895331971
-5.94767444676,3.0321592036,-5.50725043881,4.04737534799,-44.561621374,-1081.27739939
-33.8591989162,-5.2074564948,-43.6867909721,-16.0204664768,-33.09081278,-802.536750553
-14.1539998086,-16.2576359306,37.9605916495,-49.3216883854,49.4558510908,1203.34718151
-41.8550786445,-48.776007611,16.9819212704,18.6830316645,47.064735197,1145.24306529
-3.9959027645,8.59359534667,-9.82064142004,-47.0325623232,-35.7899380004,-868.12549341
-25.3088060405,26.2294669362,-27.2070517976,25.9446323322,30.568797113,744.391769845
-3.17916854781,7.01718420997,36.6428919809,-16.9819278734,-42.3920094166,-1028.55582882
15.1293637117,32.9316190445,17.2577148198,4.39504974089,47.1860096532,1148.19003457
-23.3694311828,43.2800926594,32.8636327785,-20.7837913743,-7.12518331741,-171.571954613
35.6305269777,17.1285127092,12.6200085688,24.1321440088,18.0993679178,441.384640403
21.4398783209,27.0181350785,-32.9404640283,-3.66427215731,-17.0709576146,-413.254270034
8.81478117753,13.1974253284,48.8348592159,-30.814460787,13.2204213158,322.826237975
27.2862822199,-19.7162722461,-13.0175603757,-7.42945466196,-10.0084114029,-241.634397089
47.3012088727,14.5166490889,38.6773108848,-26.0267155093,-24.0094172876,-581.858840088
19.3778761639,-39.668496792,-13.9623771984,6.3033374525,27.9367554056,680.433156357
40.0228180092,-40.4956843828,21.6511590313,24.0420543027,-28.623848392,-693.989515925
24.7235897714,-40.2915219479,10.5356445335,48.7399932175,17.3917280369,424.188991296
49.8283065009,-18.1009238931,-48.6220859405,16.807953215,13.048850855,318.657075776
45.9390337107,-20.1989168041,25.4940330184,-37.7180176404,28.8489859063,702.600357524
6.66295751922,17.8228643406,18.5037023132,45.0485372263,-14.904042886,-360.598242131
-34.9360216407,10.9754278287,-46.4125705586,41.3077291102,-40.4493343107,-981.34882375
-31.2815068631,30.4450338954,-39.1661519884,-46.5934507076,33.5545906496,816.946552785
41.0161702796,-3.14700157853,-35.6452650578,6.07950027442,-46.7325810523,-1134.03171957
-40.4934017549,30.6810412367,-42.4357405351,36.0826519582,11.8625887753,289.830907239
-10.3066903459,-24.5779112281,-4.75606707769,-12.223503346,29.5487919431,719.605644217
34.6459627431,27.32164785,-0.562907140594,-48.9791847934,27.2515292343,663.782160394
3.2625542959,-27.9467867514,-3.07333578603,24.4104260782,-14.8297208134,-358.792215765
-27.0515700953,35.5390111691,28.4312918327,-37.9459572654,-45.3494297531,-1100.421143
-16.0539557379,14.744882671,-33.1099131469,-40.9366762719,6.35069947306,155.891997195
-47.3063759739,28.1288781078,20.038961747,-35.1557856321,28.9821256848,705.835654141
25.614489157,-11.9168954111,11.8432398443,-27.131454042,43.494093844,1058.47648041
11.9292011045,39.8937806626,27.3119621721,34.7099411293,-32.4907924937,-787.956257596
38.1973312221,-20.0408403485,32.2423378691,33.8927827173,36.5053997156,888.65121309
-16.2375347906,8.98695932442,-7.27105407162,49.4000364125,5.1817863007,127.487407107
4.51889126372,33.0311597682,-0.749165370303,-48.762317207,-19.1594657689,-464.005018184
-18.344439853,15.177144095,25.191793386,-30.8284200443,1.11780405718,28.7326385894
-47.945017278,-13.7815229528,-0.924357741629,-31.892465843,-1.40090440746,-32.4719771014
-1.20226422267,-9.65739160702,-44.0674092095,-28.7293560992,33.6787786527,819.96432126
4.59501143037,-20.0730136932,-24.2309786284,-12.5846464022,-8.99999527084,-217.129885081
11.9802680408,3.48544094097,14.1535990563,13.3050709628,-5.21933390811,-125.259813967
2.91844656563,16.2240830061,10.4356699943,29.8917212083,-7.64746260715,-184.263341354
36.4788711206,4.15102828194,-43.4640120917,-17.8876458904,24.7835244432,603.80964397
38.1871171535,-0.405510764876,11.8437214628,-13.111057141,43.1859777171,1050.98925853
-5.0498569146,-33.7262375914,9.48938538107,24.6769848328,3.26679119453,80.9530260272
-33.5180631572,46.0424189685,8.76494678666,-18.0427238097,-44.7737039691,-1086.43100645
-1.87207233063,11.9861218963,42.1934269783,31.8212409336,-43.0229225323,-1043.88701754
-39.5855511289,-10.3804154082,30.580451361,-39.9525607988,-2.57759101516,-61.0654616683
-22.7096964726,-46.7196984552,-14.7722090808,-27.1516650331,12.6727311946,309.517368028
3.75621602483,7.27678156964,-8.7118630639,-15.7947426179,31.0070608741,755.041579241
32.0267764543,-13.1944851535,-29.458802297,16.0712178298,-10.6020338561,-256.059422704
-13.5088070675,3.57036327896,-23.2238745087,20.1229310929,-31.2358890189,-757.462103159
-21.3967044942,-3.27201172226,-10.1650922497,3.8252300072,-49.2546702224,-1195.3184864
-49.01668848,2.0397141973,25.6816891705,-23.1455095793,18.4981830993,451.075849313
11.5928100671,-27.7678515132,-1.77610728234,14.9859511176,-42.7608547732,-1037.51877099
-31.185093611,-0.447122942572,-13.4632779222,-42.8877757591,46.9282064278,1141.9254162
-18.284758136,0.218477267674,48.2064373021,-41.7376727204,11.7064392064,286.036472717
-2.76576826177,-2.41829104163,1.34070785455,39.311092553,-4.64667772527,-111.344268724
22.6925980005,-0.177905704019,-40.5702340986,44.4432141686,24.3762874758,593.913785662
-46.7282690936,7.59413900768,-12.2817082908,14.6236417432,-5.83231456127,-140.155243839
0.840617131525,-36.8843698752,-12.4620363561,17.5838219905,-45.6586442668,-1107.93505568
41.3846554966,17.1982447671,44.4531631872,45.5018693723,36.1424025317,879.830381521
24.5764296655,-4.21019675539,-8.40734615957,36.8853883486,-16.0464009147,-388.357542227
37.3940605132,15.6033022149,-5.68057513645,-40.9545830266,7.32510434737,179.570035641
11.5338835404,7.79652585765,37.4078526713,17.3931605317,0.416829533004,11.698957652
39.9405111927,-48.2447574423,10.395385874,-23.9557193261,-43.451573726,-1054.30324154
-18.9238590157,-5.45321641187,-47.914145696,-45.1782100093,-28.5461508129,-692.101464753
-19.0141730724,-35.4831005732,-11.5797969191,-18.3160132855,44.0816881682,1072.75502249
21.7203573471,28.2006358123,-14.869349077,-44.9109672537,-38.1407794967,-925.25094177
-39.9782294285,18.3006905036,31.0309943892,-26.0847917065,-34.8302982404,-844.806247241
-49.9143236836,-42.4244590001,5.51883189821,9.86974650257,-48.4690204348,-1176.22719657
-1.20308142917,-33.9569303939,-11.4988487758,35.4393209478,3.75282210288,92.7635771001
38.9425261511,-40.6444408389,5.97058385486,21.5209450049,25.0836551195,611.102819403
-48.7538447862,-39.223526529,7.89774360118,29.6065468211,30.321743428,738.3883653
28.5377891094,33.3578229327,28.7564975182,0.558412032881,17.8925989691,436.360154948
7.48895516217,-45.6116513479,-10.635843827,41.5299209277,3.92676104706,96.9902934436
43.877947191,-47.2591788157,42.1537150428,10.8226481688,36.0952683918,878.685021921
34.9653288761,2.19898680239,48.7380536973,-19.9062151193,-23.3946827777,-566.920791498
-2.58620176934,-7.25166130059,27.0354135995,37.2569396627,16.0445450692,391.452445182
-4.62449905454,39.9476155858,-4.85049688377,-46.4239177791,-8.29994924758,-200.118766716
8.81863864671,-49.2991580818,29.3795788151,46.5662134195,-24.0874711328,-583.755548528
-46.5867334429,-0.720107149963,22.7445460443,-16.4692645615,26.3039850463,640.756836625
-32.6584692234,6.23597521825,46.859852531,37.1961937812,-7.24380432486,-174.454445094
7.62897571918,43.5145924753,35.1465550228,-30.4381873251,31.8855800445,776.389595082
16.9180444131,30.7694853172,9.47304763523,-10.3571551558,-8.93946739656,-215.659057736
8.11375016208,-33.5711193686,3.68534554791,-20.3855856795,10.1129046871,247.313583897
-22.0743223575,5.92309454346,-33.8185854765,37.1612347329,24.7652854895,603.366437394
9.62658145305,-21.4491381314,3.76174131743,0.0790671400963,10.4897016943,256.469751171
22.2287848821,-23.3651983607,-8.4069035717,-42.1647589426,-34.3346911186,-832.762994183
20.9002429131,-30.0910982289,19.0085910013,-22.5216922275,-4.04204992685,-96.6518132224
-35.9374246572,27.8846577249,9.36178596622,44.0147704499,20.3745790246,496.672270299
46.4086113353,-39.3712261817,15.3797110345,-3.88301508993,-15.5394019679,-376.037467821
-10.6119345348,-20.8044006162,-33.3786788424,-4.15554246746,20.8092638276,507.23511101
0.331008229905,46.1602200279,30.324245966,0.87186814405,-1.91131977582,-44.8750705524
-1.64841440828,-32.5226400386,17.6395887014,-14.0968081596,8.63635551587,211.433439036
38.2614858142,33.6221568718,48.5772636715,-23.9527011053,-0.235390897732,-4.14999881489
37.0954714924,48.5966816801,9.96436660262,43.6665478152,-49.7108081814,-1206.40263881
35.1131094366,2.27648033219,45.3688968818,-38.7838415701,22.4809240846,547.856455256
19.7937049297,-20.257530228,4.03013577021,-30.44375017,-31.3362536419,-759.900963498
45.2112728085,20.4013296857,-31.465512774,16.201507062,36.9644288545,899.805621163
-28.091545357,39.1013538752,-45.6276980546,11.1308852782,2.56617053671,63.9279440421
-32.9654916845,36.067597082,-35.2802744661,-46.0240238204,22.1301601809,539.332892396
-28.5036324128,-3.99927399845,-29.9049235959,-46.7551454056,-8.90866256013,-214.910500211
13.8766772238,11.000274953,-26.1320553597,-4.0250317907,26.795420463,652.698717251
-27.0614520582,-41.1696307547,5.78407411596,-13.3360923316,10.918921698,266.899797261
-29.9501943034,-37.8107567977,44.3505850311,-30.5738109941,-4.1543236665,-99.380065096
16.2388782102,-27.9305908824,42.8330756344,-15.687663457,-40.0167955708,-970.838132369
-18.095997318,-28.006553936,-13.6722103221,-48.5397748467,28.6164868881,696.95063138
4.41234136004,-0.909809478803,49.8575142845,15.8886278327,-33.7650020316,-818.919549367
44.4712735315,-12.2316996669,8.14375534638,37.8337933383,-43.703184893,-1060.4173929
49.0972966707,28.4998516419,-15.3568412751,-21.756696364,9.36124542459,229.048263818
-41.7175598485,46.95851063,29.4181721009,1.32139674618,16.4462439265,401.213727414
3.60068555282,-40.2840626013,38.6814593681,-11.1680907229,2.08229379285,52.1697391662
-32.519916615,33.8662432511,44.9694583811,41.0031929511,-37.3420810754,-905.842570131
-9.50051574291,-8.8800241592,-12.3239123443,26.6857868302,-19.0656005354,-461.724093011
-7.44982594385,33.6549617604,40.5016487912,-39.2285592783,-12.5393795967,-303.136924201
36.3117870984,-12.8366016417,6.92952909042,40.514107159,43.627819274,1061.72600836
38.06793664,22.7658301071,-49.7855238232,-19.2441862325,-10.4738160308,-252.943729549
28.9144277969,33.7576022972,17.297040893,24.215796109,-3.88799663604,-92.9083182558
-21.6629105957,-0.164925882647,-18.0635624191,-44.1538961821,20.7603913625,506.047510109
-21.2963746012,19.5417629947,-29.8063414733,-10.4470037891,-18.8226037126,-455.819270217
-1.76048279797,-2.07908079062,2.2045858945,19.0566818505,16.4106597203,400.349031204
17.9525555489,-12.5450952564,-21.7630246014,40.179786986,35.7051317786,869.204702221
-48.44849163,-3.19671354258,37.2658350118,-39.4220053728,39.7791879312,968.204266728
18.2705511659,40.7906271811,16.0663658776,5.49485971357,9.69349002554,237.121807621
14.9696495257,31.6092784497,23.6016359245,-39.0552109194,21.2146121633,517.085075568
32.8304928372,8.32785321543,-18.6772545375,-43.1998807585,-48.7991776538,-1184.25001699
