-0.0569632056459,1.72867694413,-0.510166376305,-0.0290090140006
-0.599769030947,1.53200270365,0.147579851445,0.106737467722
0.167137436154,1.60082450817,0.468845207647,-0.0932947174261
0.0892892728098,1.63488463515,0.0284206720441,-0.0028739278378
0.124000825624,1.10461372356,0.41525444336,-0.128191197861
-0.951842592287,1.75200169236,0.682472787557,0.57971627441
-0.459957252984,1.6951578262,0.82078167311,0.376804594131
-0.824626402299,1.02237098795,-0.0842334152671,-0.184175963266
0.709173997084,1.54159805492,0.154572029089,-0.148938965079
0.314310980565,1.29889498444,0.88700809427,-0.511834776506
-0.617707142944,1.95850582683,-0.47660378088,-0.216860713811
-0.514504416872,1.66617939958,0.527422235984,0.278892264564
-0.500056431786,1.9293932659,-0.509818400719,-0.195669271759
-0.628524091819,1.07238141743,0.108606935473,0.167544132266
0.334382121893,1.34711149884,-0.654721238159,0.374441541852
-0.854465429225,1.57357641177,-0.928570183073,-0.885617871247
0.47901702229,1.05523622743,-0.785975635827,1.06536913657
-0.131948240767,1.12523833888,0.53813762783,0.166048980917
-0.3545611392,1.01110708582,0.294533070799,0.295951434627
-0.814975906633,1.39138383783,-0.397593105091,-0.464285803024
-0.0440367270624,1.2533106033,0.531454853646,0.0445017352788
-0.359638297802,1.62341791615,-0.540928277478,-0.213757623135
-0.658574972378,1.93631593936,-0.482869034963,-0.238728488257
0.389640593737,1.86647996134,-0.0913059129583,0.0318785134649
-0.184223444046,1.62290781331,-0.922445736055,-0.190060277081
0.259214295458,1.38660392256,0.355915396274,-0.147784246243
-0.94217132075,1.011672384,0.234934722516,0.59294586321
-0.300889239505,1.89981121967,-0.955873197269,-0.232077256476
0.678432855006,1.0328735537,-0.134211185287,0.274684144023
-0.464869189277,1.82342916202,0.843594717917,0.338122656952
-0.376515444117,1.58357100783,-0.92525965684,-0.401643788895
-0.748808920545,1.58642003708,-0.959752321667,-0.796993390758
-0.086000762917,1.97820938318,0.946815089046,0.0618906747385
-0.466326695091,1.03439411887,0.194622029106,0.243129219807
0.121213785021,1.77142144479,0.213428107692,-0.0250367238026
0.254946080285,1.02474713716,0.99736859112,-0.745431270951
-0.700380577767,1.32640647022,-0.187366259375,-0.20911936313
-0.941285741659,1.52233011651,-0.248030019211,-0.276223703135
-0.551379574362,1.95619190267,-0.775034346294,-0.317512419373
-0.493138231304,1.48877765697,0.667679140879,0.424710166954
0.300994370969,1.46296328534,-0.144832249479,0.0630014926138
-0.555632974218,1.51190241243,0.17910266339,0.123731280915
0.150603596944,1.71507999949,-0.0870805168767,0.0135799826769
0.302696436597,1.27170463909,-0.597232992762,0.345819001383
0.366229823865,1.57284094524,-0.378101389056,0.174308008564
0.846693219009,1.14648615596,0.754811781395,-1.59356711245
0.908049714809,1.31062108486,-0.532284298514,0.928459968043
-0.203236859089,1.1431362481,0.89476945466,0.409167299959
0.520927772197,1.83536550581,-0.668209334484,0.327039598933
-0.167324570571,1.60599687576,-0.201113664007,-0.0384969632279
0.329384077038,1.1866990576,-0.512758148099,0.37204981739
-0.347906967007,1.41241234835,-0.431619062687,-0.218227496564
0.720329074424,1.93413029299,-0.619699645191,0.385770857981
0.797603571409,1.76304765392,-0.885340484595,0.740610096127
0.289867625522,1.89425765325,0.445086371165,-0.111086686325
-0.906924909402,1.63995680801,0.368269928442,0.341579421868
-0.173551438533,1.42014693165,-0.879160893324,-0.223089273544
-0.926904532689,1.2353464743,-0.265020157003,-0.441937097141
-0.0104873120624,1.06546393382,0.649748335823,0.0179886219821
0.698453055494,1.16360938277,-0.626776247012,1.04280089345
-0.488792302402,1.47602387645,-0.743541609285,-0.477132103238
0.615070681934,1.64146759825,0.00543179882497,-0.00396364109922
0.395717647368,1.79849678539,-0.536695943462,0.2050929514
-0.425323281697,1.41460118951,-0.801220276944,-0.490043658696
0.52562142219,1.56708177751,0.0326799577017,-0.0221483685752
-0.412554396341,1.86911869136,0.433538782996,0.147502501009
-0.300050462283,1.50699162369,-0.367423533623,-0.141390911859
-0.371375998096,1.30488831383,0.538154655731,0.339515124611
0.699211854332,1.97827090125,-0.983321780575,0.566675476302
0.185749527413,1.08940022689,-0.978482642044,0.46813384172
0.473554296593,1.16331586131,-0.96209388181,1.06018655747
-0.7424424411,1.34340984904,0.0212768159917,0.024443905222
0.701321089119,1.74690124838,0.127282278379,-0.0943730806473
0.715325946488,1.23812462597,-0.748401235205,1.12840328831
0.953527189754,1.16212828341,-0.406022709108,0.950642522593
0.783039392905,1.06399940541,-0.704154246499,1.58526607783
-0.421782986693,1.48354996728,0.456262177488,0.251697208567
-0.642853525076,1.58259975008,-0.0406351457704,-0.0293991541716
0.0130690527377,1.13699792067,-0.720718369487,0.0218866638932
-0.839724293335,1.04770769321,0.839237279898,1.77682328863
-0.385232258351,1.01930828171,-0.352537346654,-0.377591069058
-0.935441939504,1.01970611273,0.756451356034,1.86695011197
0.173608875575,1.48924788477,-0.440249293551,0.105211646307
-0.464723828632,1.25548586556,0.478630988906,0.404543830854
0.0676540014149,1.1346492356,0.563585472773,-0.0894539336685
-0.68825830581,1.03457065852,0.791434892517,1.42843556223
-0.389558654229,1.62613140068,-0.140215048993,-0.0596458686939
-0.709245596563,1.60770081538,-0.982058172409,-0.754893653883
0.856828986854,1.98279617902,-0.290338095904,0.207618686887
0.359739215855,1.59927279747,-0.823183886334,0.360306432899
0.541417786038,1.99628253215,-0.129627609629,0.0558574659677
-0.573328355764,1.56487250652,0.925924292641,0.61507845462
0.280790170123,1.89581678014,0.644467333285,-0.15541050772
0.643971855385,1.11540994757,-0.431314462241,0.715849318868
-0.768637405232,1.98769482928,0.380035142498,0.205971133307
0.322047581856,1.68571099254,0.213658991257,-0.0750607242616
-0.828085605588,1.3440855581,0.572060133648,0.726495056397
-0.273234803876,1.74640232001,0.246764379143,0.0645570872902
-0.26786461121,1.47059038845,0.496302591361,0.179605469664
0.768611245795,1.54406290314,0.106597087975,-0.111680233062
0.850959946516,1.4927392299,-0.123724025398,0.154931952262
-0.591222994314,1.70072517838,0.59857475267,0.346558513024
0.411911005419,1.40117450369,0.31217138609,-0.204927968286
-0.220682257784,1.13463406116,0.160378333034,0.0806942980077
-0.712074355058,1.48069553556,0.961736110097,0.874777109385
-0.107360182735,1.68056197789,0.272521268266,0.0307480861116
0.264629472331,1.17567820565,-0.417704285421,0.246433063612
0.326845257053,1.95743159203,0.411660078469,-0.108908273265
0.6468589323,1.28652360347,0.230614388794,-0.289084118657
-0.89916569247,1.92736863128,-0.114853362762,-0.0765212173512
0.0990818926301,1.1773904246,0.235148698653,-0.0509262456674
0.439690423001,1.71221347512,0.0545156900624,-0.0256567709998
0.765596263942,1.23200995849,0.800593929775,-1.31188588115
-0.977019004371,1.53014826144,0.895659997957,1.02144738717
0.333927201722,1.70001768206,-0.476912432223,0.171023093582
0.111769451165,1.16040039082,-0.790270027904,0.199014888521
0.377945790367,1.33651067359,-0.490664448824,0.323685091738
0.711230200225,1.33825212476,-0.497522447491,0.638131291239
-0.477578204481,1.54455858553,0.9500324094,0.54454589862
0.736729708133,1.07661519952,-0.302443792835,0.622570822582
0.810994175597,1.66165761832,0.323686009084,-0.310392561573
0.327925603395,1.78783323693,-0.109440154769,0.0348256825995
-0.884456537495,1.00958273449,0.39721550678,0.950021352199
-0.116496861803,1.72040273956,0.856611794597,0.0999836826826
-0.0460128019402,1.0429704123,-0.185968465022,-0.0234910017793
0.18832008818,1.51286859518,0.826999151968,-0.208054532168
-0.098410252683,1.41657574751,-0.479348075673,-0.0698360995503
0.483389581027,1.2765710118,-0.237943347827,0.222494797376
-0.220537406649,1.74231714624,0.193001745167,0.0411563262116
-0.341091469736,1.08869414699,0.543197683022,0.453494334889
0.213505640738,1.74469896509,-0.374958790701,0.0806205934993
0.497882092067,1.79868688022,-0.394562045943,0.191704151735
0.790570231346,1.8029522323,0.599473031349,-0.474930630822
-0.8956448171,1.06343537111,0.931552309639,2.03137067477
-0.227820021874,1.70200351931,0.454425135512,0.104826601147
0.249271817531,1.2845618826,0.559247428646,-0.259926955114
0.0352361489219,1.89095508795,-0.510031566963,0.0151313371705
0.843933036042,1.99816091149,0.467646701003,-0.323874860813
-0.884396775876,1.88138656931,0.242007091714,0.166661794694
-0.739803418822,1.50775445763,0.961546843784,0.874078546501
0.80536551043,1.34288743105,-0.702354674973,1.02342747463
-0.814758974948,1.24444023805,0.973653787827,1.42098675589
0.584930533852,1.09649490854,0.721362270612,-1.11825848818
-0.642116975823,1.82244502258,0.525119853435,0.286191640718
-0.178748541715,1.79864608366,-0.013598240895,-0.00221442346207
0.0179613860775,1.37367945918,0.161012752641,-0.00460607837519
0.133780143429,1.11204162157,0.445555348027,-0.146562106776
0.568693778049,1.05297738285,-0.7273060493,1.18660725491
-0.349948603823,1.6920148387,0.029731267889,0.010533978363
0.59487027989,1.97604132405,-0.000660753845648,0.000321089712265
-0.772121182357,1.72733255488,0.592417010162,0.426954008104
0.695897414609,1.22986646165,-0.806567663132,1.1965114993
-0.595669073603,1.53588616718,0.521267126172,0.372683530063
0.827958669957,1.38993194802,0.576785063951,-0.808520136579
-0.842259766852,1.06246737582,-0.990641291281,-2.04518557709
-0.807501724229,1.96591898137,-0.370394624,-0.214819075076
0.190511415843,1.59416487086,0.187339778332,-0.0429496298913
0.675339838842,1.66011742254,0.104312985255,-0.082237778707
0.8752981704,1.58126417034,0.998939380897,-1.14971147848
-0.121128631348,1.05234616481,-0.228295251427,-0.074014831245
-0.611438127448,1.25425325843,0.816375665301,0.897055059229
-0.25673223082,1.23766748159,0.680326213943,0.333504636434
0.277723084381,1.20992008825,0.0814712919494,-0.0476932015138
-0.380532743651,1.45082321929,-0.492912758318,-0.257534080319
0.308500317329,1.89381457546,-0.400030239489,0.106513289328
-0.0529816744044,1.08144992269,0.588914274883,0.079614339571
0.862804825323,1.79125844342,0.485538084654,-0.428674567119
-0.411406515895,1.4807638708,-0.541089802578,-0.292536961935
-0.853743729014,1.47987003455,-0.606021959688,-0.652995858743
0.243147247448,1.96364539383,0.0769359421566,-0.0149170866196
0.932142912095,1.80501959768,-0.0481452061327,0.0455709725133
-0.136213884805,1.29394120129,0.560173123161,0.134883880587
0.968623003316,1.72426807356,0.521106936078,-0.563948365081
-0.753145532269,1.2697971023,0.107582982838,0.140197268846
-0.202108293846,1.08517078102,-0.937629350282,-0.473206249636
0.533673535021,1.01603779527,0.613994585518,-1.00591262263
-0.648212237587,1.66850314287,0.911251907437,0.597786597751
0.816080915494,1.05799482481,0.393656988618,-0.937513018173
-0.576568277638,1.65829018072,-0.097450430435,-0.0579548685256
0.471209894272,1.8393851555,-0.439064849424,0.192522374901
-0.346466715574,1.49321010361,-0.636599749804,-0.28682389736
0.217880790144,1.90951368076,-0.369156089069,0.0676506125141
-0.0251101459486,1.94403074651,0.989282346615,0.0196695914457
0.218094990232,1.16884903221,0.735427569548,-0.3600531101
-0.680333518883,1.8825131033,0.217297621909,0.117175621641
0.763820928097,1.08698001387,0.093878324034,-0.197125439134
0.176482500053,1.70091909233,0.601244346553,-0.112005557661
-0.455771885218,1.31555050209,-0.197898668476,-0.14953419243
-0.345065041318,1.70864306901,-0.104182235103,-0.0357091871284
-0.384792994266,1.36211257402,-0.257240126026,-0.154121517631
-0.437801784943,1.80899987548,0.316151043577,0.121564644135
-0.935023891652,1.71359699625,0.841829109361,0.735412116799
0.859897138203,1.29831240759,-0.120050594008,0.201012272416
-0.728139596535,1.97709470188,0.435411487425,0.226806985148
-0.751041392262,1.47787430695,-0.607198069508,-0.582626156563
0.58430679608,1.56779306585,-0.865151563103,0.655276527244
0.376439439619,1.20393210836,0.0222203986085,-0.0179898872157
0.395185990661,1.0911360987,-0.215548679366,0.223471093437
0.671434635885,1.17596213049,0.63154919864,-0.986122009345
-0.0842676779513,1.93911747733,-0.434152227219,-0.0289448769983
-0.278346671754,1.15132414901,0.00816808346589,0.00500620886125
-0.937481642402,1.12602832488,-0.287342295489,-0.582730321209
0.182243225918,1.15395807506,-0.023544563021,0.00984625216004
0.761529017345,1.08636457527,-0.104513218681,0.218991694442
0.561799902032,1.69385195257,-0.784513699875,0.488273739081
-0.122459130079,1.91241648655,0.683525953783,0.0678291608645
0.433214940318,1.09824346836,0.539620612451,-0.607784942196
0.93965244899,1.15054733231,0.159576002977,-0.375061296498
0.610151649957,1.38371288578,0.399165874375,-0.406407675175
0.611616453538,1.29502895091,-0.0899467315683,0.104818037299
-0.83734661291,1.17309810266,-0.54154277649,-0.912152938279
0.282977078034,1.03108597022,-0.743989278976,0.611387010651
0.0971549541441,1.8158677689,0.818404826329,-0.07305096612
-0.607625104253,1.7947630289,-0.689838466471,-0.368020472888
0.391484185226,1.26549046787,0.271547113664,-0.207255756781
-0.109462908153,1.80393289164,0.82148614095,0.0820010927956
0.623620195263,1.32544586116,-0.0265979197206,0.0302085527279
-0.419138248451,1.60201566058,-0.696468470529,-0.327502556386
-0.440830452381,1.17963074809,-0.637995648087,-0.580742148378
0.143116225286,1.88112002308,-0.423690201301,0.0521537931218
-0.846149695994,1.80495916845,0.153027207482,0.10993266411
-0.490577412676,1.64732679187,0.0481532262634,0.0248940339104
0.976674980827,1.76768054805,0.462242905236,-0.480360629014
-0.749379049967,1.48859454543,0.447879657884,0.422715250168
-0.543327690037,1.75103717614,-0.171218850647,-0.0863308929441
0.897161582371,1.20984255167,0.466907718956,-0.943166643276
-0.0423382144057,1.49813332896,0.10347220133,0.00583098206592
-0.659034754684,1.47287050279,-0.28566436966,-0.244252287836
0.0367471812213,1.92350038715,-0.176156669186,0.0052681565119
0.537709743249,1.30615238091,0.723603451111,-0.723079137585
0.345168047183,1.04847272622,-0.544940291995,0.531669522968
0.66614676493,1.21440803346,-0.0642817806733,0.093323033186
-0.909480048538,1.32641702606,0.790233902468,1.1233261283
-0.456173755055,1.52230539806,0.410383704073,0.231774306879
0.57112501167,1.19882258372,0.434096841994,-0.548869820621
-0.0974420206607,1.07084818609,-0.522282103104,-0.131857701643
-0.0310595090507,1.21978556226,0.0309461743607,0.00193200846738
-0.367805291892,1.23220412723,0.315227994678,0.220959081875
0.578439160983,1.81062230869,0.60923340356,-0.342281998047
-0.990942182707,1.84458042326,0.911204565253,0.724361474548
0.408558565425,1.47300100795,0.861176765685,-0.507198442686
0.100686865182,1.94659499344,0.727061958837,-0.0585476179687
0.640182809728,1.26361606576,0.783832905487,-1.00728208507
-0.232920532029,1.26464447252,-0.53138048249,-0.226880998695
0.0786423939274,1.21042653123,0.865884257557,-0.140536732352
-0.255652996523,1.21988455806,-0.943297420124,-0.474045472753
0.670612450118,1.30703154059,-0.508013128073,0.641272375654
-0.0911310886155,1.19117029274,0.0634979357343,0.0121243890724
-0.348376947742,1.32619203662,-0.217020516236,-0.124619609304
-0.517238394702,1.47369412425,0.963504159344,0.654559577118
-0.202208938197,1.6116181367,-0.127625133247,-0.029217247944
0.4590667538,1.8879758181,-0.571111214678,0.23127786667
0.696705862373,1.18209206743,0.350883733826,-0.564150006411
-0.461219980757,1.08673110388,-0.777718162454,-0.871013888541
0.0987197735451,1.1739957,-0.906061701147,0.196634090594
0.155940561218,1.53870359719,-0.550039285495,0.110405292165
0.153033989959,1.00112759511,0.306040076625,-0.142365957882
0.821785234722,1.67914805567,0.226184687808,-0.215479813941
-0.414621835919,1.10587421827,0.659857549334,0.644419455024
0.937610912335,1.42547037168,0.267113124485,-0.408018674872
0.795568726639,1.01845027973,-0.379708960511,0.949233770652
0.911544195861,1.39353248169,0.119887769488,-0.185758875431
0.495284774494,1.15113185272,-0.470630032692,0.55522193836
0.853632523215,1.1803751613,0.704959784884,-1.41666701022
-0.758602091777,1.46018729975,-0.18485025154,-0.183392832232
0.697386765195,1.73370468888,-0.837791299358,0.626867261423
-0.485931871817,1.37097137258,0.0815942102518,0.0603520711272
-0.031007593654,1.04733703554,0.281382463584,0.0237885989693
-0.599715158164,1.3787396503,-0.981433159723,-0.876331217122
-0.753042048788,1.51598982862,0.290639149235,0.265687227317
-0.789140657247,1.07794832928,-0.158961008165,-0.300181234939
0.217367829571,1.86667456286,0.831957917917,-0.15915670521
0.533000062849,1.53326728064,-0.440565361826,0.316526994144
-0.691632640973,1.04741608337,-0.294684698334,-0.521280904897
0.350005767832,1.98100706628,0.0368701785568,-0.0102228642473
0.669947063025,1.56116938227,0.834579457168,-0.737641384604
0.853377205084,1.6628959272,-0.500629197709,0.506742767854
-0.0208958458539,1.98825291536,-0.0878520170171,-0.00139021875623
