39.1103058945,-29.3057962301,-19.8578930899,45.395517393,-12.4778424526,2.32043373262
38.2973841788,-22.4746225102,47.0358379626,-11.0719089946,32.8537121675,3.82403071192
-4.99771286912,8.00022820647,30.1255300049,0.0642322864804,-47.800744804,2.16523371768
-37.5096241388,27.0597035274,-40.3341742575,-16.6952302653,8.87213925115,2.15636378764
23.0692701099,36.1412400562,-49.6651482008,26.5439958253,27.0208272705,2.06894313218
-4.18760604576,-37.5221571289,9.69054768458,20.1013658069,34.3693303721,3.66281031888
-39.1206162133,-16.759619658,-1.6194964457,41.2234903369,46.8453881248,2.23206786293
31.7723646298,-28.4287303654,-45.9109823186,3.3053988254,34.420353558,1.01157299113
-20.2727410958,-48.7187615136,-42.6545773628,22.9694154638,39.6491033709,3.99365706398
-12.9409494311,43.6903763148,-40.9788913206,33.5768842123,44.9174525298,2.40095540851
-13.6394454999,-9.98124534646,-27.0509708793,22.6208492195,-34.6746771073,0.351314740758
-39.5053542074,33.0400638033,35.5207174526,31.8762302661,36.2151676476,0.897785267927
-24.2729612384,-5.11564406745,-26.4691523938,27.0932773513,12.1044608228,3.22138993142
46.1845575502,33.8923935157,35.5773274581,-48.3251437592,-28.4370743423,1.98808625735
22.035383893,-0.791005531452,31.069655971,-22.8262624091,-0.320287521663,1.7990735102
-11.6161538585,-14.0979082065,46.7265955863,44.5688631432,25.3863208114,0.0371904140741
-26.981917896,41.9124065317,47.3667697786,44.5317543444,5.38089449392,3.34740337653
-23.3188160382,38.4162578713,-28.5515089013,6.46843842637,-28.7366305222,0.517986186134
43.4689032655,20.6222200845,-32.0864273172,26.6772232132,44.6089931193,2.12496785943
-43.5158586426,-26.7990513381,49.5801616963,-8.46873073964,20.8044310456,1.39429102435
-43.2403870027,0.965543363478,48.7881482477,44.6213392001,11.9997101716,3.98613009661
-23.695932158,39.0979949458,44.072265504,15.4273339339,17.1555850177,0.143740318224
13.5978403866,24.5103961587,2.95017756272,-3.60878121368,6.76315206658,1.74087667939
-0.989717907263,-28.7238421793,10.9128266716,22.9415769268,-21.4107611957,2.63110142078
41.4643639628,-9.07517057844,25.2008889764,12.7023201944,-5.98262469239,2.81253966739
-43.5560717154,-27.0851480201,1.44006353712,21.5371614816,-6.10118608514,1.98358043519
-41.9316663219,42.9312515086,25.3748790315,-6.9712669606,46.5572540424,2.68700550136
34.6973171633,33.6111406698,-26.3498190417,5.62888156684,-48.5446526226,3.52635283213
38.0986956005,-40.3676776559,-4.14808459888,5.49644329172,-6.2696475719,0.524062403546
8.28469607238,2.13391594388,-33.1325827196,-24.0429065019,42.3162797225,2.15066539586
-5.29198685636,17.8267022014,-36.0546399619,11.3358346157,17.1890102019,1.44418560036
39.2797253265,-5.00546159918,44.8726740077,-45.2782764735,-22.1474697776,2.51759128529
19.8012896632,36.1860062842,17.0772247902,-15.7448789435,-28.7794959563,0.142674129877
48.8262754956,32.199543598,-43.4462611626,-26.0142704955,15.3429563199,2.23391480826
5.25053125189,33.0151630694,12.6342500499,-41.6179990353,-49.8155922856,3.28199725185
-38.4975397502,18.6360426929,45.9444696022,14.8354126097,19.0507033458,1.22827009529
47.7842415965,0.465722081108,-17.9552276402,-13.641005685,8.2271420127,2.26552978748
28.3822481137,6.50959406687,8.18332567101,6.80253054765,-27.648878336,1.37192062004
-37.3299518705,-6.99476262758,9.74036269895,-7.1914837262,0.225943963402,2.1278889336
47.5792684402,39.1207273978,-9.89054443326,-28.3951762696,37.5619918961,0.594174070527
-22.6491867555,-47.1202467804,41.6205603207,3.57239083509,14.8411208043,0.0059319706095
9.03047839782,-2.00333027409,7.69421833822,-18.174697652,18.7676022509,0.58552126674
-34.7993414012,-47.1235142899,23.9265962174,-37.9336177788,33.4685406378,3.6288874331
15.1956375853,-49.3429651791,-36.8956736009,-10.1168274357,16.366673009,3.07244679247
14.3621596185,-11.1509074152,-2.85657692189,21.7658272121,-45.0463276016,1.96688490234
37.1795246417,-13.1074361899,40.0934681155,5.49484130725,-16.8283963957,3.42266191884
-8.51425831855,33.2043762962,9.93523775836,39.4646868592,49.428406226,1.57688423708
33.0559211777,27.4092720933,-45.9978127067,-45.1643414539,-47.5079327459,2.0077799906
37.9272169816,46.9617689123,43.1941550389,14.7308324121,-36.2975991907,1.98935061227
-2.20640953454,-35.2313387589,12.816023456,17.182666982,40.1024886401,2.64691293453
24.3526279377,-13.6043627168,-23.7018692252,-19.2738634052,-43.9746674493,1.9703081363
-32.3593054174,12.2401162318,-45.4009577281,13.8077868159,-29.6611528559,3.31615674926
-32.7206726506,-40.1921870669,-43.9978312637,32.873666436,38.941894194,1.28548855141
23.737402673,39.6023107187,-28.416650744,-25.9759623232,40.9614878066,2.16416459502
-21.3689251149,-22.6644664372,-43.141689519,25.9366859166,-45.7529544892,2.87665456098
-7.33390110689,-33.2235047198,24.4951815439,-27.2450198925,28.402405714,1.36002442307
-39.5763343904,28.3199953689,-44.3907773714,-13.1269123257,14.5036098247,1.07157089755
-32.0165451263,37.5009238696,-21.9757459796,-41.3643418618,29.1067913931,2.71565366144
14.7588130188,-21.9195128077,5.30878981608,-25.2495133587,40.8818081506,2.74648961817
-13.4676799303,48.3016304554,-9.14457270597,-44.1811039412,-41.6432302233,1.19471630258
-30.2913862861,18.9391357986,29.6586748022,12.1138018355,32.6427483486,1.92253949767
-1.65769603566,-30.1796341742,11.8101933306,16.2109061644,14.2661414017,0.571004891023
31.4949638131,-36.0185375792,-34.8298760659,-30.1220224415,-24.3202457543,2.86008276607
30.7990341984,-32.8309577029,37.222008118,-45.7713091166,46.6248859083,2.09942015607
4.74174331958,-5.62131711972,-40.5029197775,38.0441073464,-18.594995714,2.16023003227
0.286829267714,-43.7761894485,28.3367469669,8.4072143953,6.67845919926,1.6441792631
23.5988158268,14.1397708665,37.6054286408,40.2293224144,-3.10772798275,0.311835680565
11.1454700916,40.4393452973,-32.2127406549,17.7771315952,34.1958533934,3.60844728524
45.7046742669,23.5764146973,-25.7939152422,-29.2142695705,-35.7883893455,2.07796174526
33.2004236021,-14.2123052496,-9.22211694205,29.2659609816,22.7711148056,1.66221663748
29.1800143343,0.510464600548,39.7648254199,-0.593013581981,12.7312919791,2.39871858117
15.0128845633,-44.5937535078,47.6262828628,-0.326922289761,2.27135972561,1.22185619639
24.3093052385,-21.3756441262,-42.0150519132,0.0699779630111,-29.621565958,2.09734221594
-10.7915675459,-30.4900819588,39.7893580412,-16.3367545559,-22.9193561416,0.715457895237
31.5383413467,-41.5611182223,41.4214326062,49.9401688442,-31.3766847062,1.22506428363
49.017089644,-48.8505309788,27.8820379903,33.8657062372,13.0747263123,1.96981620478
-14.2025139981,-45.6089765036,-3.698027675,15.9155513233,8.06148785703,0.745002791495
-28.3663805433,36.3513912236,34.9406522982,20.426014755,-27.9900163131,2.63546793479
-46.4605379575,-26.3096258231,-47.4647463636,0.486129665715,49.7689121707,0.847979028768
-8.43609566019,41.1093884083,16.5097401792,19.6867957849,-48.3243320795,1.3490931646
48.4642571696,-32.353071055,43.182756188,1.98837871268,36.1339667783,3.02629434411
38.3367789409,-46.5685809868,-7.40281451915,-23.0102783023,22.8479586109,3.33009663956
-39.4631123857,-27.126624723,-32.8016069758,-3.42415776422,-28.9449663112,2.71015274181
38.138484488,22.7017410411,-15.0581562918,-13.4272579412,-7.36566335344,3.6511689213
20.4805118768,-12.6354681606,-30.4883051907,-7.3075937553,26.4166789321,2.03934523245
32.5682533848,8.74337055543,19.3880685422,43.644504415,-41.1051452485,2.2448175523
43.4108502771,-40.8584424161,10.6566389505,-28.6033272019,-48.4135047744,2.13772730697
-38.7105454232,25.6076281786,18.656889163,41.6312535536,6.68657095881,3.21920193355
34.8250253132,-39.2826152551,-48.4861329874,23.2051279243,40.3535093241,1.7643153783
-24.1818352716,36.5731087476,5.19877001153,10.7632966803,-28.0367591248,0.0952641513365
29.9318017217,30.3390385622,36.4240883926,45.4509117218,-39.7338473712,2.48599693627
-36.6709356578,-16.1932528522,-11.1089648631,-41.3031181028,34.1884747188,2.02458918877
41.3917452431,-1.38279712367,-34.6349557006,-3.24898188626,-19.2711049637,1.0237728668
-27.1650418102,-33.9191910029,-38.6447896397,-17.8903581019,34.0158867074,0.426062280648
-39.2865011048,27.5670863837,-5.99881698471,27.1266651778,13.9133263645,3.29908523543
-17.8206307236,27.3377909525,-5.64117105303,11.0613458568,37.3723379996,3.24449409421
-37.2223222653,15.3412013229,26.8247568583,-45.2278350721,0.330874799448,3.40221233994
-18.7662950715,-20.1843090725,24.0634117321,41.4234163665,-11.7323538115,1.14761441407
37.8686506728,-9.22976124403,19.0752828861,27.7081946859,-29.6073434055,0.42251460428
6.05628248435,17.439968246,45.4298433334,39.2817694637,-17.4283980451,1.56867189394
30.7466341425,22.9179870196,-25.4576206901,15.4407752405,-34.3690312465,2.05190051287
-37.916312129,22.9990430162,-26.185778945,-32.6008520303,45.0591175053,0.61304869835
-34.5866222348,-14.363429473,-29.4747918473,30.4863029013,-29.7338329915,3.53282315192
-11.4650789706,16.7894752087,-28.8929196242,-47.1416957059,35.5002287537,1.22734795265
8.83471974423,9.42495035924,-29.6234724238,44.2354460088,-15.3847765892,2.50274070591
32.4507913281,45.6908508443,-45.3066713903,49.2389437697,-5.88000037587,2.17235079214
10.0120469136,23.1426928075,-21.2080459038,44.4465968173,-30.9827537727,0.447182072371
-33.1609927294,-48.7343840764,-15.6139481579,48.0083727328,10.3423267445,2.814998969
-36.7019525177,-29.8199737501,42.6015942978,49.6999339669,16.7221659604,3.95272120086
23.5128448946,-21.6200770107,-44.6434133754,38.5706494172,32.3731153704,1.95566106629
1.6539644688,-25.5877780614,29.9365046667,31.87489954,17.4448082308,2.94780798587
39.0176690339,-14.0422550895,45.4869792689,39.0675161412,32.1989540229,1.18564358331
-47.1410545345,45.3209700146,10.7989868917,-18.7713964529,-11.5709005888,2.50685052299
15.1874961528,-25.1087597801,-31.5799097254,-14.4108384694,8.30231719384,1.87972453955
-40.6706686961,-40.5824059101,-24.1010141485,-6.10516583057,15.7683070696,1.41839803615
18.704450828,-7.33362602116,-36.8578944372,46.8753358504,-4.86376515179,0.243824804231
-29.0913200745,37.1555785139,49.6308764389,-13.9020887139,-36.1433899086,0.660593692318
-5.75642074901,-22.1939503231,-46.3255786299,-9.51799616388,-25.2486840529,2.28560939714
31.0580166546,49.0746386686,12.2394182334,-18.2619234046,-2.22106439358,3.89805557213
20.2278064122,-33.4412565443,28.7592784418,4.70477248893,48.3523687694,2.17997273848
15.8716520723,-23.7241213135,-8.73256045189,-5.74637730705,-39.5747688957,3.85425991801
-21.8455450913,49.3221281565,18.9079037846,-49.7829162892,-14.2704569065,3.71351523272
-28.9258197713,24.3698431911,2.32465604279,-33.342219828,15.9137937773,0.812158703479
37.8613327493,-1.26196831672,24.4314413272,15.1067485875,-13.3325044448,0.608434772761
28.2920057201,-25.4115106104,-49.9877175602,38.8483585849,-13.8841160313,2.31146808895
14.1243498858,6.39318073373,38.0755134896,0.262574424809,41.3816394883,1.34114654249
21.3906825131,41.5305959246,11.9411010302,24.1569588056,31.569424457,2.00386955609
19.0236033033,-14.3179953996,-38.3053611058,-36.9648661096,-1.19920268285,2.79058070356
-21.2706745405,9.84941914881,-20.2823292443,49.0363765817,-2.78345969268,3.02844300024
20.5423743656,23.802319873,22.0996881495,43.0602384475,-14.0133690765,2.76397768513
10.9476827291,0.76464180708,-42.2457270447,19.2385399026,-15.8476432158,2.08630156792
42.0474173972,34.8303079668,39.5599560251,21.352990453,-20.3812889846,2.45017725458
-32.488413837,-31.7499128977,-41.1276036603,24.4627131198,10.5537739948,2.74573933556
23.1788785425,-4.33436499547,-0.934874541006,-26.2692954919,38.6107790239,2.05169534205
-44.911401632,-46.5475531323,-29.9126973302,5.5664107214,14.3102926165,3.31257498001
-0.0994686712564,46.6762838405,2.99937798369,34.3990895088,36.0747464436,1.5699493676
7.75578640375,-21.8897726944,-33.0810693015,-6.59363197226,-0.424994407288,2.94654039432
-26.9007358266,-16.9249023795,-27.1173047705,-15.0193324758,-21.8801750772,0.99709785953
-44.3590886586,-3.06463766386,26.587145631,-42.7678984625,3.24328118242,1.69535754035
-3.52020482747,10.0823833618,-18.8107463039,-7.04435656693,-40.9924925734,1.91964453868
-47.9898117032,-12.757199413,39.5139878075,41.6923700171,-32.3048046795,3.14024370344
-0.672022426913,39.909765648,-44.1246364014,-22.4569830321,19.7582872004,1.97998387785
24.095656893,34.2099012833,-47.6188099702,-31.623090786,46.5267335661,2.33353488606
46.09820549,-1.15114395465,-3.74322648542,14.3750482841,0.0496445747945,2.0908902931
26.7363339505,19.0041408943,39.5535345674,34.8790459111,-44.9887473752,3.23622016093
-7.74667664909,-12.3605588551,33.8891608523,47.3677615763,-26.785866121,1.65574804174
41.7633230583,-47.2649296457,-13.8283480062,32.0853239916,-34.6730509434,1.71334004016
-34.3942059008,17.7632549124,-49.6130028531,-42.5474262289,16.0868500314,2.51947177803
39.4297554968,-29.5576562779,40.7104621933,39.1382639776,35.8498167799,1.07439047538
-20.5364156579,6.98817610834,37.0460004577,-18.7083769954,27.5151641908,0.828232045535
-8.00595312129,-13.6480615663,-0.732962538482,48.6005707619,-34.3280637817,2.15807632672
13.1749232834,-27.6593132537,-38.4477433909,-45.9175147872,-1.09046325054,1.99681969251
26.5103381007,-31.258260843,-19.5866305319,-18.440689559,40.1656733749,1.95293503008
35.9655648722,-27.993315539,40.5749465006,-45.6735373886,18.4112348404,1.67389853798
4.84821263256,12.02980831,-49.2296625174,-49.3505052833,34.0816229179,2.15961195743
-10.7793953166,18.3926342669,11.76735111,38.5687252766,-35.4485935678,1.9034657722
12.3306073655,12.0737096786,-42.5617263569,-8.56553689642,32.6461024117,1.02860375748
32.6606164618,42.0356111085,-0.0146147203045,-32.0598133752,-36.4863255586,3.36789065057
25.7066181305,29.7021696469,33.9199164019,-38.1033047091,-0.674205419133,2.62137397475
-27.7629836829,41.4383990334,-33.9040146872,-7.59203404346,19.8140237991,2.58030299972
40.5007592316,-31.7861528135,13.5420905129,18.8889498373,46.6400029625,1.03546829943
38.9970468435,36.0337723602,-12.0985052028,-34.5618870472,10.1247470025,2.47733889945
-46.5317501546,-37.2076937315,-12.8891187455,19.653712945,12.0937670938,1.20771408647
37.7094212719,47.5666226605,-5.17614739598,-40.2583266497,-37.2081317343,2.64075194588
47.0130495711,30.6379816471,-5.38490851389,-26.3960903095,14.6155064314,2.10959058282
-25.1019202434,10.7088425346,38.7801448186,-16.935480477,-46.3953080609,2.01460263342
-4.96695206056,11.2765982341,-10.7914926608,-5.11324043471,34.6477466051,1.39477202105
43.4590241293,-9.61554112257,-27.0926820267,31.2518912418,-38.0314591629,1.57678395164
-34.8951964949,2.09383126774,40.7769062296,-6.88558839929,38.1361110883,1.90968010397
-24.372685899,-27.5738704709,-44.1363917466,-20.9195200445,-23.2277285173,3.76098855458
23.3308467491,-31.1974963868,24.9322079397,38.1348766335,45.0008444706,1.31308328426
-31.8977499817,15.8563965313,-36.9755548608,-49.2031272326,-29.0462996295,1.7901582354
-26.4197471973,-10.9977923466,0.965884470654,14.4863228011,39.1600531637,2.01976452574
4.91699545812,-37.9120337605,48.4361832188,-40.2659049835,-11.4900000567,3.17838780751
-45.7744332759,-12.6309605511,47.7871493956,-9.83918681174,-5.0554264771,1.86434698411
-34.0878538839,33.766151499,-29.3619144161,31.7951534492,-11.8675318118,1.52170829917
16.2562875624,-35.1122666838,-43.7541058285,13.1563764205,-21.1433311661,2.18840461147
-39.6126662968,-31.2641573969,-10.0196516813,-8.92638803996,-21.8400777453,1.86322397587
-48.8302000556,-3.04947744504,23.1147085398,-41.9360360286,-5.80574581054,1.92882100762
49.527598252,-2.28394620831,49.578683862,17.7971352119,32.7567673673,0.316312322225
-17.7521437461,49.7093624268,13.4323368072,49.854296573,11.5094673153,3.79748241763
-26.5126629353,34.4603108194,-28.3112949149,16.6474678462,-43.4862768782,2.00695977745
-35.053341694,-18.8431005408,-23.1547912914,44.8577424167,-35.9660100485,3.51110172684
-17.6418631523,-7.7768801101,-41.5202392929,35.7652172229,48.043989089,1.19301062125
-4.61361494074,-9.74086775163,-29.1063836137,2.20003486139,-35.7482455982,1.80524963196
17.8142909892,-43.4371916748,-23.4155672245,-42.4341685436,31.1232401204,2.00260627981
-23.3668063683,6.61068845776,-38.9715827549,30.1192322052,34.6513918137,2.74081730273
-26.4939276064,37.8502291225,38.3617622123,-9.48651921842,0.312984355184,1.54807520741
-31.9327281502,4.1531711856,1.9855276938,-3.13202403391,-29.7064362695,3.58768283268
-30.5466918949,38.2628920231,11.0940576596,-4.62642855038,-9.18603320594,2.22817181558
-14.6399798371,-42.1813423514,-9.82459114942,-26.3209830584,-25.3329399169,2.17011268018
-5.64418253388,-18.4976229502,40.6567183731,1.32651836136,28.6854976481,0.827423775125
-17.9866225111,6.23073527828,-18.278829489,22.1704032603,-20.4260784017,1.79342065583
17.4301852879,-25.3505589082,-19.8438156274,48.7986048784,-34.5625918373,3.10438181677
5.68994522074,-22.6112239583,-17.1847914557,-48.8721798222,1.95849975014,1.86116188085
40.8461919381,-47.5079213601,39.3178984932,-6.70677333448,16.7248841694,3.05459992652
-1.76813557949,-23.995709436,5.23514094927,0.427391214345,21.9063810381,2.94456254199
-30.4483012969,-7.43601821991,-9.74513597745,17.3829571088,45.6857153541,1.06951092116
-18.0206697556,44.517605877,-36.1657947617,-32.6298431338,38.1271907893,3.83511535357
-48.9340039297,37.9886972815,-22.0487750434,49.588363686,1.64600753293,2.02096677498
-34.1369120928,37.9725814811,38.4035099964,27.5505850902,-15.894288366,2.2795608045
6.35904396395,28.0030555287,-31.2632960835,36.2137729705,-49.9967572918,2.04076710376
-31.3479047983,6.18160678183,14.2725211309,44.8280461351,17.1533750083,3.24413110173
1.01559542003,24.9718580782,36.4825414171,-7.13891345068,-23.4749506141,2.27279223181
28.3737910671,14.992374224,-39.4297171393,11.3367825669,-48.4956461992,3.22994433023
35.2055821817,42.2558537484,38.9846386704,0.120266719944,36.8089124805,1.73999765898
