5.48426752794,49.4484555799,32.8261817915,-20.1528868551,30.3078929427,738.051798508
30.6241683903,12.908116326,14.2029072852,-43.4217395638,44.220534842,1076.12899666
-30.5304879068,-23.5463524932,2.42166424517,31.7225340524,48.5236973974,1180.69584676
1.92096550686,6.52020393493,-2.3834719498,1.77886464847,-33.3381496791,-808.547037202
-1.10443595544,-4.1408138836,-14.2615689816,2.36698191657,-12.7851586048,-309.109354097
-9.09509067092,-26.9155378402,27.5428412583,-4.51092738861,-29.1235688629,-706.132723369
-14.3624207307,-49.7684729141,39.5952687922,35.6702118711,22.3579559905,544.868330568
-6.81165398163,-6.43950540929,40.6650923875,9.75231369413,40.5179803333,986.1569221
23.116083325,-13.7640576436,-36.4983965792,-3.37598236821,-9.85184376379,-237.82980346
-23.17049714,-35.3895470852,-42.9472415127,41.2829741159,6.67392515794,163.746381338
28.4274982789,28.065161572,-0.795987308058,-12.4217725108,-8.94946025744,-215.901884256
-38.8706380631,42.8673914449,-28.307098061,-47.1169896445,45.5601667119,1108.6820511
-31.7935702205,29.1455126633,-28.1701785729,26.153932345,-4.18405663393,-100.102576205
39.2493996507,15.0385422108,35.0099023295,-26.6930300498,4.73793317161,116.70177607
-23.7849976491,16.3585309541,-43.5459688357,12.0402681264,34.6414949579,843.358327476
23.7670864247,-1.97595966087,23.2513260679,26.4456932825,-8.13132341639,-196.021159018
43.2979416176,37.4314659295,-8.58377788977,-0.00412883384546,-30.1534315518,-731.15838671
-14.0551214974,0.249585940886,33.1364563345,0.494978952228,2.8349676538,70.4597139873
-41.7776900311,-16.9629974103,-31.3902516422,43.1066838946,27.1738674778,661.894979711
37.3476966862,1.41319369899,7.12899917097,49.3984500446,-25.6141324198,-620.853417801
41.8443257888,-17.8170574784,-39.1008781361,20.7351334716,-9.07150004157,-218.86745101
-37.6913320311,16.1717807108,5.29105534947,1.18969733009,-39.0088011421,-946.343867754
-49.4611903558,35.4254508375,-44.754714163,-22.4341941834,20.1969543407,492.35599048
-5.31345499321,-9.41208003715,34.4185019292,44.2720421234,-46.8213876417,-1136.18971969
19.5021560299,-22.2849005609,-9.73604938895,-32.2373525386,9.30523049636,227.687101062
-28.9888281761,16.9723173993,-27.9071768743,44.301105005,4.72626417379,116.418219423
36.3232271507,-23.0506115562,-1.81531020462,0.360375392464,-34.6836882189,-841.243623719
43.5877990524,19.608006617,30.9062307634,23.3664582449,-3.53230599345,-84.2650356409
-16.715811077,32.5753433684,13.1111620596,31.1114565612,-18.4799195454,-447.492044952
16.1281236196,20.7340604138,49.1085848381,1.2042228863,-3.41746582375,-81.4744195171
36.1748124659,19.5936180798,-8.28357416891,-25.9982922484,-2.0891827422,-49.1971406355
4.12200305147,-20.1828545496,-35.0826749908,8.10699315716,40.4285921206,983.984788531
-48.9128859016,-24.031695793,-4.13705003448,-4.74509329851,34.0735819596,829.558041618
-46.8027286212,-6.0010559409,-8.83822053803,-24.9170442662,29.5308892485,719.170608738
19.3641021514,37.1189109095,-18.2586597074,1.59653383314,-20.5879669976,-498.717598042
49.1765475356,5.10745017187,13.2334614602,-27.7365260758,-40.9348653869,-993.147228902
-15.9969604436,-43.0460000395,-19.5638416558,-24.4319144439,-37.1642064293,-901.520216231
-41.3592270032,41.3179140765,45.2435258178,19.6189692612,27.658931169,673.682027406
46.3843550195,26.0782126334,-17.7279644713,-9.52399558196,32.3171161675,786.87592287
29.1305720396,-15.3706272286,18.6583943001,3.49968513232,-17.7027900949,-428.607799306
1.42115124374,-36.3659756493,-24.3700306446,-38.7603031342,-17.9733562956,-435.182557982
-15.1515180611,3.31546572442,27.6826669722,-41.4070765243,39.8439742964,969.778575402
-40.30311943,30.0611184554,-45.123356739,46.682914774,-11.3415329343,-274.029250304
24.1388604011,4.35238481847,8.76350269225,-30.8911478329,28.8438780589,702.476236832
-20.6521540345,27.3851934345,-6.58953619131,-1.12643309459,-31.103366428,-754.241804201
-29.2738615544,2.57732667522,8.29110167605,-18.3927964629,-20.8601437893,-505.331494079
-27.4541060663,34.246536958,-27.7872385178,-17.3131961382,21.9087383491,533.952341882
-31.0023316471,-38.2891721657,-5.89686716279,-12.6546798751,49.3057195527,1199.69898513
-12.1735566994,-24.3908559609,32.4676248221,-19.3590363825,21.2250241356,517.338086495
37.726554732,-6.98940270265,7.72952097318,-37.3181472792,44.5299598241,1083.64802373
25.5121794302,-9.42995820972,-46.9552610958,-23.0624639355,41.2609299239,1004.21059715
-41.8719092919,23.4152811128,12.4358222033,-20.817378059,-23.0302730941,-558.065636186
39.3975813556,-5.45268160688,-26.7628143744,10.6999083884,41.7015670482,1014.91807927
11.0735607297,18.4569657055,10.5344949505,21.050313385,-25.7742883018,-624.745205734
7.83296760339,-16.0841652858,22.2348393008,-25.9267189625,-25.8261363995,-626.005114508
-48.8921614949,-32.224614377,-45.348490989,43.0860953128,9.14407719181,223.771075761
-42.4073395848,-4.25085047626,-25.6410933993,-31.614351546,35.7575669482,870.47887684
39.9050653841,-30.2572829874,-0.650997180837,40.7014760078,-27.2953481903,-661.706961025
-20.830673937,-14.7891180833,10.1047841507,-12.6418466823,-37.8033862646,-917.052286231
0.354222986954,-14.1943899102,26.5374269244,35.7135826279,41.5403383372,1011.00022159
-1.00467634237,-36.8763508107,-24.337368988,45.7193586742,-0.836902602544,-18.7667332418
25.1566206984,-48.8904633906,12.0220440464,12.3617026681,-5.8777316406,-141.258878867
-30.8167984827,42.0498558634,13.1068553278,27.9514428558,-38.8305022429,-942.011204504
12.1074192716,22.8704851929,-40.6079124409,39.1920127196,-4.04472724716,-96.7168721059
-40.3394304166,-43.7070436109,43.2659110903,-2.93102981713,-2.48772415488,-58.8816969635
-25.0155586499,-43.4730289601,-41.8074981855,-0.686115015187,-12.5634901578,-303.722810835
-9.92119909779,44.0318695369,28.5909941074,-44.8923526842,43.0910756666,1048.6831387
5.43596304899,-14.8194128337,-33.222205026,-10.7373531624,-18.6296894981,-451.131454805
-30.5277733416,30.2666347734,-30.9421040225,21.044736581,42.5081173875,1034.51725252
6.20904494307,26.5299072728,15.0324165182,15.6490081365,-5.68758263792,-136.638258102
7.85050934396,1.9240372908,-38.3569163528,-41.7556512172,-26.8194946696,-650.143720472
-21.3381519434,6.13730280202,29.1823923536,-30.5248670912,-29.5172435261,-715.699017685
-8.73968464636,45.6881357617,-42.521976693,42.1921251506,45.3039878653,1102.45690513
4.024922917,-1.22642726815,-43.8533625562,-18.2096314762,-33.2961808355,-807.527194304
0.299390150733,-30.6325534155,-8.05615551832,-29.7627493635,-24.6249684142,-596.816732464
-44.6237414324,19.8670850039,2.20651165376,-42.680234028,-31.0787769787,-753.644280581
21.7207631933,22.958148134,41.7284857927,31.1604352764,-13.6403569746,-329.890674483
17.939599691,-6.78203398747,41.7256708382,6.8404782958,37.3434182989,909.015064662
-40.2063782782,-6.24260352781,31.0266143492,-26.105887323,-0.234462765202,-4.12744519442
28.8111208753,-9.96563020742,-47.8454557434,29.1924288729,16.1023631445,392.857424412
-36.9625204576,-9.3175289128,-43.1722760751,-20.3042725773,32.1298353052,782.324997917
-2.36225713261,6.5334416758,-14.2172067084,-4.28560305509,-4.4764866619,-107.208625884
-20.4321352395,9.64884022305,-8.9882518384,-11.4690040906,44.6695327552,1087.03964595
-6.44503468563,-37.8973580695,-32.3317631953,-4.74260088453,12.8471964128,313.756872831
42.3876657015,-38.4083767033,-41.9518624883,-18.8446500574,-15.9531663374,-386.091941999
12.2204655238,-23.2280204548,-16.337657114,-1.21754745527,49.8695585162,1213.40027194
26.2281246504,37.1649076489,-28.3886251167,-18.4030148769,-34.3153663637,-832.293402639
32.679407505,22.4177519275,3.64800506894,-23.9333071733,-15.6762544405,-379.362982904
-22.2627396403,17.4015319381,46.4893664692,-24.6291243783,7.52212850764,184.357722736
-33.7161348984,18.7564906636,-18.5531937049,-32.9380061232,25.1335198209,612.314531647
-9.15837093013,-46.4227729467,26.0612964172,-6.91042719692,10.3196575518,252.337678509
-46.2045045473,37.6177852953,0.694296502805,47.1361273427,-6.63825441355,-159.739582249
0.546820899515,-11.3657836828,-18.3342338791,-31.2335248478,26.1470334768,636.942913487
-22.7230877096,10.1624813073,-39.6361673885,-5.07345915881,5.34771133392,131.519385414
-21.4548745784,44.6883844404,-29.9777694918,21.3629403061,-14.4446576053,-349.435179808
33.1550641962,-38.2081718175,33.1977090029,18.8244371796,-6.09694457472,-146.585753166
-12.1324589094,-34.6903581568,-13.594064475,43.5186869879,24.1548819786,588.53363208
15.1732067955,30.7232799963,-20.7659358855,-13.0625860409,46.542826001,1132.56067182
12.7142619078,34.1646981413,-24.0795484034,16.8486331505,-26.0011879282,-630.258866655
37.4797843102,-40.0765608877,49.4199829447,-43.1734498765,-21.2112899392,-513.864345523
-9.35701898323,33.8118520667,-40.2006585494,-14.4668440593,-20.7667701147,-503.062513787
26.85203373,-21.8102588444,-25.0918781691,-48.7917467866,9.97048284626,243.852733164
-46.0407608927,11.1741367579,44.4939704561,-17.4263490603,33.4469651252,814.331252541
-37.0715421472,7.22367215379,18.0048573943,32.8620002163,-19.201502519,-465.026511211
-3.70783568491,-34.3087599784,-28.8527266292,-15.817939135,24.8419705737,605.229884941
6.29536675859,5.74195055465,-47.3938691613,-48.6956640999,8.551058949,209.360732461
-39.7855645563,23.1513914619,-40.7660738912,-32.9254873573,31.9556151725,778.091448691
-29.640290898,11.9025376447,-24.9883620951,43.5757540076,-13.9414969022,-337.208374724
28.2327286506,-35.3442826924,11.0400277408,-30.063441786,33.4336926164,814.008730579
28.9159382319,33.2150350232,-39.7762961213,11.3477124787,-21.0533831177,-510.02720976
22.3949310962,29.2248550807,-45.0153498791,31.9782315489,19.6648896265,479.426817923
-5.41220940116,-19.1756998603,-12.5587870807,21.8642739034,36.6256993491,891.574494183
-17.0838426847,-43.8385045187,28.9816101731,24.7696649858,-23.1153120125,-560.132081904
-29.5364365308,-30.0820379146,45.58379247,-3.52647833805,-45.3349701201,-1100.06977392
45.5589199285,-22.4982599678,40.5342163611,17.8950073174,-37.203967259,-902.486404393
-6.19212898365,22.7214219629,-2.19411540533,-17.7007382532,40.8169512677,993.421915806
1.42438481603,-5.3681836939,39.2775243943,-7.4275366974,-37.3891953574,-906.987447184
-7.68102200945,23.0922026391,2.25699632336,-14.0650151559,47.1714332389,1147.83582771
-45.3084921365,-15.5536111113,25.8892946711,-3.15233932541,-31.4540768045,-762.76406635
5.03710723809,-19.7843925668,42.2555385174,1.24224408417,-30.0116968163,-727.714232636
40.8275773751,40.5378609244,2.14711397238,30.1526494126,-15.2192888633,-368.258719379
-41.0227418099,-41.165746457,-3.72262846771,44.3224313367,3.37260067045,83.524196292
-10.2138640825,10.3514559666,-22.0868330633,15.2865351703,-15.1490043497,-366.550805698
-32.6354261295,7.22961148588,-8.94828600049,35.2452661823,23.3149771199,568.123944013
2.25942207209,-32.2407191015,28.9407516219,-46.3791996238,-12.2159223049,-295.27691201
-43.5374893384,27.1979324444,-7.23911049258,19.8026949575,-4.29103753844,-102.702212184
-10.4443975636,-10.8747083865,-30.531549021,-20.236954988,47.3587251177,1152.38702036
-41.3525494288,34.0507952339,35.2576535584,-29.8818417665,7.23819048035,177.458028672
-3.61386119064,23.3916277956,-25.6067796874,44.1812988574,49.9612969559,1215.62951603
-6.39250529615,-25.3053327725,-43.0784246627,-2.9431373858,2.07424304305,51.974105946
-42.9910024359,47.6260491009,12.6964407951,25.2150596346,42.7039252317,1039.27538313
-47.3620742702,-39.7421264788,19.5685479989,-47.0646324426,29.1776977655,710.588055702
28.7330915921,-10.9511770394,-49.809961718,-31.1994856422,-27.8999257334,-676.398195323
10.8320715209,-21.4366251731,3.67675508762,-19.2831933917,16.1846165527,394.856182229
-36.7304623352,11.8404184365,-32.2038412468,-19.641233725,25.2059431229,614.074417887
6.04037332238,0.394868943919,-22.5004657832,-43.6764831148,-24.2186627082,-586.943503809
4.57648553303,-40.2794146452,-20.3027332906,32.8488662408,-24.6851966218,-598.28027791
29.0964204911,-18.1822200457,33.8220674912,28.2442640052,34.0861981625,829.864615348
-0.63696934576,27.4668904312,36.2045994599,2.37737991254,-2.9042248339,-69.0026634639
-12.7549573196,49.8371273176,-37.8999250035,42.8867667933,-28.7161173777,-696.231652278
0.157225145408,-25.6617811254,-47.0776882478,-39.9035830364,-35.0276423842,-849.601709935
-47.4939707945,-1.54989655246,-6.09940722884,-17.5885491473,26.9064816275,655.397503548
-35.9961782959,46.4006960415,-4.35528031709,15.0313029262,-4.91737180543,-117.922134872
-38.0488122917,-29.1069135859,15.4839862088,-32.4100323406,-42.1516955048,-1022.71620077
-32.7124132021,-7.14537864238,17.289723432,-12.4859272849,-20.2539492526,-490.600966837
-2.86997019026,-0.807098713593,42.2687703645,-30.836246053,-3.81655913195,-91.1723869063
-31.1810384433,32.4269540214,2.46907202427,29.0769477296,21.1708053503,516.020570013
49.5241088049,-39.8344181824,30.7983744412,20.6953555933,-46.872540467,-1137.43273335
-5.31263003397,-23.4680721161,-5.97076179246,-12.4915869984,2.54592686637,63.4360228528
18.1307475883,-32.7545767714,49.1473394207,24.4529309858,-18.2175590152,-441.116684069
20.792413991,4.64500266702,-40.4105023826,46.9187205711,22.652416786,552.023727901
-6.71179186279,-12.8644863959,-43.5476875892,-43.6771719159,19.9198972035,485.623502046
-40.2933951757,27.9585859907,38.0028918424,-11.2765061333,-9.55725272188,-230.671241142
-15.4853144695,36.1463702497,-36.0469635054,45.3042327232,14.8517544371,362.467632822
29.503052467,41.428875303,11.5708551089,5.80554078819,29.9082386009,728.340198003
25.4583039781,6.42660981355,-35.7556888877,-49.9977610339,-9.59122624235,-231.496797689
23.2304463026,17.5039925438,3.00326730197,6.91604075519,38.525732561,937.745301232
-34.5109028436,-26.3370696023,-24.6025572916,-22.3755522339,-2.27341089008,-53.6738846289
17.6035424436,-19.2181702525,-33.758362346,34.646627235,-23.4609266271,-568.530517038
-10.1609394179,-25.2523502528,22.1641265513,42.2544540841,16.8393009029,410.765011941
-32.3380678841,31.7678165203,44.05436947,-35.1238222187,10.8145053163,264.362479185
23.4652070543,35.4321880917,-40.2246615571,33.9025638352,11.8175319471,288.736026316
46.7762601905,20.839513728,1.68035333906,-23.5484159927,-44.057891776,-1069.03677016
-6.51404191541,-15.1921642302,2.6271832405,15.2144367291,26.4746225602,644.903328214
-38.7039546099,49.359679751,3.87279949985,-19.5315901252,-45.2209925687,-1097.30011942
-10.7844068732,-27.6045598205,22.5141689791,36.2742653335,46.0922294889,1121.61117658
17.79792297,-14.9182777171,41.5839195072,5.08466098621,15.6403828606,381.631303513
18.0287862348,3.83766422091,-2.54671100186,0.51313745186,-26.4470974389,-641.094467765
-31.4669533466,25.8626219935,26.2880970435,-33.1058313757,34.3449427024,836.152107669
-17.3089887604,-12.6476691271,-18.7982577921,47.9699993383,-2.34657635572,-55.451805444
19.480463933,-39.1967887435,-4.67777992921,-2.7299330378,31.0823396399,756.870853249
8.21718415038,6.70171782518,46.4745412614,35.5706582602,1.60602429996,40.596390489
18.7753745585,35.8763747096,-28.1405865706,-22.7230008733,7.95767288486,194.941451102
-10.930974156,43.8487659653,-42.7534484065,42.5734071652,21.7756805677,530.719037795
31.975563156,-10.6913620181,-20.3333266632,26.1398288814,21.9640323816,535.295986872
-26.2395517961,-34.4720599893,37.5212081408,20.7470932641,11.0559813719,270.230347337
46.9528721664,-26.5203700977,-47.1474226064,4.86574114811,19.0660139388,464.874138714
15.6901429515,-25.0029301701,-31.8938607529,31.5249149225,-8.21432062433,-198.037991171
-34.7076817527,-14.5970903761,38.114239296,27.1673307529,3.73467894087,92.3226982632
27.5441760264,-19.6939532907,40.1944904053,3.18332912102,16.4860751083,402.181625131
-46.9152294668,30.9723104411,-28.3656091347,2.154847933,-29.311306009,-710.694736018
40.0073148694,-18.6762674455,49.5376370322,-15.6525102242,3.84508730012,95.005621393
-18.9671539649,-4.36699884846,-49.9680812175,-29.7571201446,49.3813519204,1201.53685167
-11.8190680865,-46.485450568,-1.51622619782,30.2252183464,45.7327823963,1112.87661223
13.6614529751,-1.47452850919,-32.6129156902,-36.1032847419,-38.7144965916,-939.192267175
-37.4699269333,45.0333944546,43.0793290553,-22.9591376751,24.6814814949,601.330000325
45.8238374274,-43.9414485126,-31.7140191913,-33.7926702022,-42.7462242175,-1037.16324849
33.5588583925,26.6768496285,-4.60843177858,-14.13384256,-8.39893428657,-202.524103164
-46.6196759167,-5.28582054094,-40.8355312274,7.45250135614,29.8599523171,727.166841305
20.084043858,-40.8502560626,-13.2939216737,32.7417721944,-16.7996610568,-406.661763681
-44.7385023893,-23.8178134906,17.9367678257,-14.9504312774,-7.94333663609,-191.453080257
29.8329914078,-19.819190599,3.9590219963,-40.1041659494,49.0838880367,1194.30847929
25.0038950924,39.3187574264,-49.5313838043,-43.761295412,47.8838237463,1165.14691703
33.4973943072,-34.1447275126,-5.63150900827,5.31123055852,48.4951475856,1180.00208633
-15.2290634623,-10.7559471362,41.7943320582,-34.8220400365,38.742543654,943.013810793
37.8470839635,0.861535206943,-27.7941001876,2.48808854118,-26.3000447122,-637.521086506
-28.3135782708,-0.535419279232,16.8160086803,31.528569727,-5.388200882,-129.363281433
16.30461703,10.1969148406,5.66465543706,4.46099057748,-5.34638043746,-128.34704463
15.1408005327,-32.3274816981,-10.8889900628,42.9782753513,40.7127475733,990.889766032
48.770183308,-24.2905039222,34.1268576314,-21.6260896177,-25.5699734478,-619.78035478
48.0261603726,0.691090909265,2.82138373704,-40.8085924456,42.1267735731,1025.25059783
-17.7792873885,-5.2355039575,-21.7021304207,-20.4206412881,-17.3666887581,-420.440536822
