0.207046489699,1.64218571296,0.834860481599,-0.196356281432
-0.577946305054,1.62764660494,0.60498400838,0.374309672502
0.256332927762,1.53176091602,-0.925938390117,0.311460760027
-0.400233115399,1.96486431737,-0.589710732985,-0.176345792004
0.723332161548,1.88119671423,-0.878456501599,0.58065592544
-0.331232856095,1.93908291347,0.652300884379,0.166862106591
-0.379901272739,1.24759180462,-0.00895702312584,-0.00631855033453
-0.42200644741,1.85377278114,-0.585036556024,-0.206804033476
-0.943665456443,1.09116477963,-0.850447748843,-1.8477510637
0.743342786063,1.47338253504,-0.162235988272,0.180041394374
0.605493461424,1.2467375635,-0.524847024211,0.652889056372
-0.371012474053,1.20302197269,-0.340936077196,-0.252821759983
0.670823420769,1.03296395358,0.841875425792,-1.70201607621
-0.267226445795,1.24240618695,0.967574102871,0.489445764556
-0.616366453297,1.66630194641,0.163067453476,0.10229260373
-0.585360951052,1.12083787695,0.718863907899,0.94929329312
-0.166555892987,1.90119436012,-0.599818459816,-0.0815594330367
0.196009727759,1.90123455915,-0.401739522134,0.0666605921578
0.852934575954,1.98158003544,-0.132947758867,0.0947137373596
0.825451021828,1.39668817823,0.444753969899,-0.615387626295
0.317887459151,1.5662678713,0.891464728125,-0.357928770913
-0.636969205264,1.34944945204,-0.977598528472,-0.964426390606
-0.677384463872,1.21470344339,-0.9094652023,-1.17310576017
0.696371662372,1.8884521933,-0.862934113458,0.54334495586
-0.66720796977,1.92591234821,-0.610318886205,-0.308756060968
0.47337656602,1.05419809943,0.939886582106,-1.26072394797
-0.546075110276,1.79289350609,-0.976654398306,-0.471970330707
-0.321980932186,1.39173106794,0.0937399940971,0.0452900325787
-0.920083543974,1.75041789766,-0.635480533535,-0.524253475213
0.518897843171,1.35939920655,0.973384672343,-0.86483801888
0.417502871082,1.49133044509,0.415975494453,-0.244467990141
0.829670620615,1.58000946585,0.282968313746,-0.307652508499
0.0324200878566,1.48457886519,0.675091503559,-0.029888341106
0.556102765658,1.18827653647,0.0991378275951,-0.124030761955
-0.790643464909,1.55156900618,0.819195197566,0.747996909507
-0.492488479017,1.708841888,-0.918605279282,-0.442959483165
-0.256009034959,1.03381563289,-0.759070762715,-0.531856199919
-0.509120685669,1.35155437038,0.784251210954,0.623970092014
-0.851452121864,1.32806849257,-0.761141692083,-1.01582335277
-0.440312397809,1.15430319166,0.805827630804,0.765193084704
0.974884817858,1.53105155696,0.158469345149,-0.219072286382
-0.442110115635,1.61808678288,0.481473014242,0.233577909745
-0.421247843797,1.29692591107,-0.96902716487,-0.698626151999
0.349835387271,1.07519040186,-0.765571273978,0.720219942902
0.644849613847,1.01743988068,0.802763652614,-1.603611317
0.0109575935762,1.30509500711,0.881582152075,-0.0170329989166
-0.47816396974,1.13589765754,0.775046530245,0.822360574468
-0.937753720129,1.91135177818,0.297202393706,0.209243975711
0.656342437567,1.51435378371,-0.519965627464,0.477809486674
-0.592406691456,1.81746877147,-0.832150821552,-0.422682915826
0.355480533186,1.74535399395,0.587562428591,-0.213276719742
0.628915005998,1.63189408044,0.848759364695,-0.64168809191
0.537488544432,1.8296114997,-0.686356053262,0.349394250913
-0.149053450886,1.10193459338,-0.764039098567,-0.277230941141
0.736577751978,1.70289453141,-0.276076094871,0.227102383701
0.0190682051961,1.90322197375,0.459921047163,-0.00727720118708
0.132089266274,1.11731071151,-0.996342048192,0.320497100429
0.104555788303,1.03176053544,-0.730587178822,0.217544577621
0.117352058507,1.79528392284,0.868448043781,-0.0959878358773
0.794509428155,1.8831704421,0.722846131607,-0.527764258839
0.813049239809,1.37122502834,0.89847206568,-1.26868507246
-0.726322681756,1.90319511792,-0.477586967684,-0.267846416853
0.576845886995,1.28238643333,-0.0122222307181,0.0136488923681
0.104873168599,1.54929450801,-0.314845035777,0.0417054841016
0.354952098748,1.05112315526,0.0486745215708,-0.0486386037286
-0.986684009028,1.39118051016,-0.316348231861,-0.440383615399
-0.669278478601,1.3660920431,-0.29029411513,-0.292732790202
-0.4222573094,1.0499035284,0.93231363181,1.02801602252
0.739578355293,1.27603331094,0.0481217644911,-0.0708096105034
-0.175640872208,1.72837582368,0.0186840252701,0.00323876285004
-0.129137396475,1.52626826751,-0.87648931753,-0.143908251485
0.711179154946,1.48881798179,-0.985792233726,1.02150822569
-0.141205758717,1.15534462301,-0.275946159286,-0.0863545703781
0.280059824273,1.63877723837,0.460036279868,-0.148067829815
-0.66896477223,1.20604728355,-0.844745374467,-1.09244448035
0.608965884678,1.36583465499,0.171889171274,-0.179247481374
-0.96273515591,1.21133987113,-0.338499647485,-0.607764543148
0.632520569215,1.1481283942,-0.234488882796,0.360341682529
0.0146349610606,1.92148383563,0.338145964135,-0.00402698134257
0.0011148235722,1.00419676177,0.846113115904,-0.00280651010788
0.967163294452,1.77918633615,-0.186920919704,0.189675807418
-0.0629187351181,1.93943635044,0.3953939666,0.0197176996997
-0.620453319132,1.78967727419,-0.0883276562277,-0.0483319783664
0.772181393573,1.51630388634,-0.898085262434,0.980588085296
0.740936729106,1.99174847715,-0.239936693894,0.145198794109
0.907332048995,1.58420824925,-0.837762520736,0.999292345851
0.225441843261,1.51693619777,-0.920836214751,0.276889449497
0.859212853824,1.8516697518,0.341653621694,-0.280994221316
-0.241340550019,1.37963282124,-0.964370598972,-0.358188527286
-0.73904811831,1.43999474578,0.447411620849,0.445465040768
0.028865907938,1.99734132849,0.912925070008,-0.0198743290922
0.230988219451,1.63589886409,-0.7279559785,0.192953503242
0.421814619987,1.46744623617,0.280691498688,-0.172212434657
0.32651467271,1.20061376356,-0.67587064092,0.474786023282
0.925144509634,1.37982464926,0.257109936267,-0.413011529419
-0.503607033485,1.03262019173,-0.679509395974,-0.916618918932
-0.0665153856235,1.61176704028,0.228803166863,0.0174590937357
0.669607790271,1.95881451052,0.778418861658,-0.436785867412
0.683686250831,1.00246076215,-0.276345437418,0.605412701429
-0.703990771632,1.58409619587,0.148590644768,0.116834434282
-0.0547459218995,1.89623947578,0.804442688768,0.0365435445517
-0.257956877352,1.60825763341,0.673319291351,0.19638906911
-0.7018295689,1.83192929274,-0.162255903795,-0.0951213443564
-0.665681469213,1.8383277407,-0.14166877932,-0.0784923592876
-0.828439707661,1.47370824589,0.603958419258,0.638263914433
0.74485202717,1.73874914523,-0.519423095733,0.414815799418
-0.520024837657,1.20563729827,-0.840366942375,-0.85736191278
0.958011030802,1.06718348017,-0.0528880268923,0.147607005187
0.189302821096,1.40733060312,-0.642030831391,0.187647200982
0.474410499464,1.4960901486,0.942739305662,-0.62930295776
-0.0748919960748,1.0669630298,0.403687025936,0.0790792078915
-0.933662946363,1.52239419531,0.627872574727,0.69400559467
0.0174335234198,1.59057125365,-0.447075231413,0.00925845595588
-0.399900272994,1.20370037348,-0.514202423341,-0.409393656517
0.899750291628,1.14402375312,-0.806651820316,1.8281253721
-0.485529144648,1.68402006714,0.338158000914,0.165642337292
-0.284568931815,1.07761370754,0.948090239294,0.677713452382
0.508064256927,1.15373603858,0.103431558536,-0.124774333708
-0.257106040673,1.37520112367,-0.272555590646,-0.108375558205
-0.0126073057532,1.97749188705,0.836018353299,0.00807574779719
-0.998931724697,1.47353542207,0.34565144241,0.433734299715
-0.847098890408,1.90928757704,0.0642401712835,0.0412862810575
0.268425738283,1.6448135406,-0.693836808628,0.212219995288
-0.535804162741,1.62190641792,-0.836928947588,-0.485396514483
-0.301896564278,1.07300334678,0.685269194599,0.523264529472
0.841474574958,1.53574884148,0.149023880957,-0.174161507125
-0.49594355809,1.47462229405,0.613825635838,0.400143211106
-0.806136910351,1.57216737298,-0.34382245093,-0.311312292173
-0.304074600448,1.25251818607,0.587108286344,0.331316095351
-0.11411332852,1.5528846313,-0.486988299357,-0.0683549477289
-0.980335210783,1.74031599148,-0.143361292183,-0.126781516634
-0.632533166771,1.8275069378,-0.0709954364536,-0.0379385017487
0.697094350277,1.17009180881,0.1791235962,-0.29410819306
0.576853774471,1.93661521855,-0.995024462662,0.487234621264
0.528466286764,1.05972809718,-0.504552673688,0.752031177343
-0.895175233864,1.84245650276,0.269503872758,0.195688640635
0.0804856639127,1.75145107515,0.921040301344,-0.0730856290502
0.620889690849,1.5757535086,-0.240785997811,0.192587778049
0.793694067941,1.03152132598,-0.290302339527,0.705639851574
-0.160150991084,1.61813880632,0.774818705578,0.1399327192
0.730185569942,1.10488197978,0.408545812273,-0.790846947919
0.4024692431,1.27234529476,0.0465470626828,-0.0361723515765
0.16121451604,1.52237048739,-0.335760158533,0.0712151438472
-0.821822087629,1.56759625237,0.117975728,0.109376219219
-0.430072000052,1.48790510023,0.703563778016,0.393122702204
-0.386503069491,1.12939781197,-0.894500400257,-0.782873339255
-0.732273977566,1.78023333939,0.31786463834,0.205301187389
0.214578027377,1.92704176913,0.714153359899,-0.126513296553
0.222328647031,1.4423474131,-0.245954320131,0.0806484341225
-0.306660830779,1.83854528619,-0.836433546493,-0.220873878419
0.57884835847,1.27378628852,0.559063302719,-0.635111407016
-0.375028692699,1.54389909331,-0.544191433123,-0.247577013981
0.410996555184,1.01347886891,-0.845171249931,1.05803803693
0.49150327046,1.23255184123,-0.698931088063,0.713443809105
0.197969213469,1.77062087971,-0.989597102798,0.191253813182
-0.821883892314,1.53745216745,0.198738866444,0.191561591219
0.112283508855,1.67907365734,-0.524959298804,0.0634347688705
0.0921715115623,1.64685012981,-0.169003545474,0.0173911036445
0.0421385864678,1.8933405194,0.0773370041005,-0.00273882968093
0.00756240125944,1.03657686328,0.523856710959,-0.0110692709205
0.582445397652,1.91706624239,0.162822268637,-0.0822011489374
-0.26416346693,1.30136308324,0.298628088008,0.136145765731
0.185551254697,1.72901984133,-0.943392260439,0.178982921915
0.680077051134,1.55311595638,0.0787231520365,-0.0714433424109
-0.352288553077,1.92408185318,-0.0627876897981,-0.0173145350803
0.356887537307,1.93765957888,-0.818133088476,0.241938176889
0.700402284571,1.26630138339,0.368103200535,-0.518680687047
-0.748383622046,1.92608375982,0.312678308837,0.176055576757
-0.384252872825,1.17122840028,-0.414675800339,-0.335574247188
-0.361518977607,1.49749087292,-0.141567631392,-0.0660791618482
-0.964811038773,1.49411342646,-0.711779948988,-0.84166831751
-0.364689227908,1.20833079017,0.322675675975,0.233282655093
0.434961245549,1.00995751669,0.0345747544857,-0.0462421456874
0.245817210593,1.34094549154,0.552988642034,-0.23250731102
-0.631835702253,1.47773063724,-0.208117064904,-0.16991600861
0.526413056059,1.00729014034,-0.689852614654,1.13339321997
0.630993410065,1.06959669871,-0.441802237514,0.780261785677
-0.691028424417,1.6993756113,0.377422455909,0.253423366757
0.786869814888,1.7098732305,-0.384538205438,0.336998991644
-0.38951528905,1.83291124402,-0.48777902308,-0.163301707573
-0.942535450019,1.29157902317,0.655930282876,1.0160537943
-0.221318290336,1.73514608776,-0.0887082811317,-0.0191391974311
-0.884589228242,1.16682772451,0.174449730466,0.312397594329
-0.345805755388,1.40199944912,0.324405307818,0.165493681464
0.132752850493,1.83377205802,0.649248722095,-0.0779272777451
0.127340584541,1.44002002611,-0.504869834895,0.0942098469524
-0.312787165428,1.37209307933,-0.710544745012,-0.343414326046
-0.698486408534,1.5012697979,0.222097401471,0.193011353952
0.226267886083,1.50061974976,-0.61748896325,0.190445899612
-0.216324568965,1.06070706908,0.246824763102,0.139357460085
-0.851386727582,1.65798388225,0.972105323352,0.83236843325
-0.10313756932,1.22651698055,0.800206875433,0.162905980563
0.910985469575,1.83968163446,-0.819321940516,0.72792250445
0.901147912632,1.46083902997,-0.454603453954,0.632934449947
0.431728411002,1.3255091522,-0.201602469132,0.155320498439
0.273767497297,1.7715019622,0.921827607108,-0.248041830893
-0.855098943101,1.57549755616,0.495793830672,0.472029877705
0.81138392994,1.15202001523,-0.684276997796,1.36587024146
-0.544784983852,1.72955667944,0.741181356262,0.384028577234
-0.578916937829,1.51189895856,0.392938241901,0.282211733014
0.426753387349,1.70472402012,0.728494588299,-0.335241020334
0.802202959778,1.57493677574,-0.896181262207,0.945347115719
0.293327831748,1.93244628407,0.671809086633,-0.163092945702
-0.857047997889,1.8727366805,-0.77447935495,-0.522963108243
0.510771994415,1.45762816335,0.497471542974,-0.378087388005
0.612894461692,1.88014946962,0.788877540358,-0.437119408213
-0.5127069692,1.0167666472,0.736768395043,1.04271187806
-0.93756612651,1.05090789839,0.967525977307,2.25286824418
-0.242129401157,1.25139417108,0.982489876619,0.444957317044
-0.984965868027,1.16687575319,0.0291427995471,0.0575739149517
-0.921780785113,1.6469128334,0.553329633734,0.516533094576
-0.191617448516,1.82529184363,-0.451395132143,-0.0764197194712
-0.813967805415,1.88876096194,0.318034911064,0.201309472095
0.532834828356,1.36405360078,-0.873401084659,0.792583011255
-0.22958086914,1.32403602239,0.269270605535,0.103416171408
0.979016887881,1.81725639408,-0.927009890803,0.913922827371
-0.0681570483876,1.01241499093,0.473388257689,0.0937955846496
0.291160423678,1.24109070577,0.441348074309,-0.2577866731
-0.017693934448,1.87574512635,0.454782982983,0.00684911506513
-0.991383484711,1.21681958308,0.883199987122,1.61405097723
-0.046559121983,1.20035924816,-0.48579607489,-0.0468748842121
0.218157358241,1.23484463902,-0.896012990818,0.393151659843
0.542425369914,1.44375966345,-0.164573615394,0.135847569687
0.247927246369,1.69517539678,0.0505695489227,-0.0134217262813
0.652373329998,1.36200722476,-0.533526458479,0.602161843956
0.812552334244,1.6151993003,-0.0694585614081,0.0706400938092
0.858140207077,1.01746351136,0.614522900464,-1.67164992885
-0.308393432297,1.04169897744,0.823804572072,0.681357611655
-0.10270304993,1.05699219497,-0.298117525675,-0.0813787387903
-0.755830624268,1.99536210723,0.619225133754,0.327873954748
0.735405685798,1.22754717276,-0.726212430497,1.14764912217
-0.477868121384,1.05702032015,0.853789344343,1.04553949841
-0.0474065696414,1.66046165053,-0.0711874170353,-0.00365469673192
0.314590648777,1.01307446165,-0.0474963091872,0.0450947736245
-0.698292263838,1.13133931332,-0.0883109926428,-0.135105502159
-0.492551337877,1.47655464472,-0.407889744744,-0.263472561146
-0.0735857617722,1.94109998988,0.980723505001,0.0570402901744
-0.495184163452,1.93106995368,-0.604774947967,-0.229559736566
-0.931836207725,1.40188608192,-0.118423186601,-0.154091617972
-0.981122544711,1.19071126264,-0.18294025111,-0.345855048625
0.306487348723,1.16867509245,-0.0104883161917,0.00728401482061
-0.362459144868,1.38343079818,-0.17928642337,-0.0982992057529
-0.28347376584,1.35358336812,0.265466331322,0.119821213216
0.255613031995,1.33332727372,-0.585654732224,0.259249456959
0.530676845625,1.41083974278,0.481164486627,-0.406415863865
0.664312446152,1.08115009956,0.246735287736,-0.45061600858
-0.718286735293,1.29279436098,0.466964777963,0.561718795322
0.395007949894,1.71305687073,0.817499059695,-0.343695448507
-0.529504685524,1.76229575846,-0.932948132956,-0.453192827688
-0.921369513406,1.13617005918,-0.622522469506,-1.22052405252
0.801748181807,1.45442365764,-0.550591513088,0.680615124937
0.98145647524,1.38071120743,-0.611020985641,1.04642069488
0.392258087713,1.46786850778,0.557107220357,-0.316691432289
-0.442029896586,1.9672478894,-0.85364699328,-0.280122571883
0.428103577885,1.04189441474,0.713123168655,-0.881432882939
-0.0441099502023,1.4813619176,-0.14331830772,-0.0086045008926
-0.833159222902,1.69785574199,-0.0318212213213,-0.0254688539709
-0.13705205566,1.73771412613,0.400571813949,0.0538045317223
0.690611535484,1.14934064617,-0.449570406878,0.757415370956
-0.424634676077,1.79240193172,-0.793825964488,-0.301946750156
-0.899279019734,1.88775307082,-0.702295405741,-0.487806296816
0.866761779895,1.56337306479,-0.0811659389569,0.0945463546204
0.751319244676,1.62057631733,-0.566419416761,0.525611835265
0.608127280647,1.75061427516,0.421304049442,-0.267041184137
-0.373550904924,1.35758455906,0.201976591986,0.118388867335
0.475916534783,1.38715141738,0.65267823265,-0.508487457167
0.90748853383,1.51811834423,-0.818736089965,1.06368055997
0.759375246241,1.48464318811,0.896768496453,-1.00302675876
-0.898057256588,1.89628385451,0.533470010193,0.366757928498
-0.487940172818,1.97008053713,0.250278845334,0.0900023420209
0.18441571314,1.88481393829,-0.287331614894,0.0455878871567
0.799844707026,1.66868885638,0.284771813338,-0.266733793269
0.811106178925,1.73285431892,0.0614754711484,-0.0542142545994
0.932494604358,1.34224581092,-0.521813766954,0.893575346068
-0.26165536181,1.43306388821,0.589370351402,0.219528367877
0.682855090958,1.2497395413,-0.0912774190968,0.128496496322
