-4.90562734504,-5.42061834096,49.2789322311,-7.05263695926,23.369696157,1.51335500277
-30.1835022727,49.5124382132,-42.4946902864,-16.3533808931,-2.8005070662,2.20521061339
47.0199531798,-5.57349136881,-27.7452366811,-21.7712664567,-6.92453920927,2.01982061408
17.386534406,-12.2334097116,25.2103634435,-12.8216614806,-32.7635595453,0.567435858975
-20.3447151758,-39.5153569966,36.284066889,2.90094976731,-47.2508886379,1.20919943312
-48.1914489925,36.7714924744,-1.79134363658,48.6022158387,-29.5685957658,2.41525304969
44.3843557841,27.1289242948,34.0110350774,-23.1590793909,31.6406814896,2.75032849616
23.7098177444,14.3025582112,-42.583679456,4.07292886141,-45.4638208485,1.40505091579
-26.9232197539,38.6500437993,39.793364954,-31.4618138778,-46.7706547939,2.02468273136
-40.9745094911,-10.8316327159,-3.02642953694,-36.63106606,-37.2807537318,1.2498084789
37.8006361653,24.9053531222,44.0262971992,-33.2576035303,5.68192156408,1.23346494136
24.3908734372,37.4021057736,33.7704975781,-45.5846898369,-17.9438853961,1.56755313628
-35.2291006563,-30.7634476301,24.6356901288,-34.032952574,-1.82305778575,2.51203020062
26.1028733847,37.1398467391,45.2037036357,-9.42054805114,49.2627671091,1.43525018673
-6.34831483683,40.3837801071,19.0708322378,-22.5181417928,11.207956388,0.323198706233
-19.3237737775,-49.4308493304,-15.1552001169,-27.4171490575,-14.6313375229,0.557720397539
8.69255180015,20.9238891663,-38.3285875412,-11.6958044387,-20.5085557683,1.36364815322
0.580743282613,-8.9094468409,-2.09218155854,37.8485394641,39.5544008635,3.38865208374
-13.0572311294,-33.6185822668,-43.1387980112,-7.94599004514,-22.1038433923,3.44554494619
35.7495004388,-16.6974406892,30.5553117324,43.0615268805,-28.5822681326,3.03741910358
-30.592119978,-42.9646506427,5.50058405767,29.2799489529,-26.5829923034,1.28872571853
38.310151898,-35.4440409653,-3.46137431744,42.9224418339,31.5032494066,1.72181441125
13.8332150688,28.8018121937,30.4699846413,-27.3232158906,-30.4249963715,0.548311444437
31.785952677,-7.51884746132,28.8477922869,29.3659628287,14.0699294984,2.13051666822
6.78101143957,7.65928441552,-30.4064423101,17.018890112,32.2660418191,2.25104183126
18.0650440238,0.526044382704,37.6653101716,-3.30243935832,47.1591540643,1.21718660446
35.5279899533,-2.74740896513,-11.1225647977,19.2578389662,-47.615197569,1.95728720933
-19.5046251336,21.0944854916,5.46147478118,11.7407311624,2.63960040166,1.29887917645
-46.6783493083,-2.82723053605,-36.7876020595,-38.302663558,14.5430151312,2.76683829789
31.1176382849,-45.3173930407,-27.9374089912,-32.1475364263,-26.3045005683,2.67116460653
-7.4195731503,10.5291191211,3.34467907989,30.8967965331,-4.84204281496,3.10420246024
-0.93949267446,11.6272473891,-7.51023836296,26.5208617966,-34.7159255626,1.89395297775
2.26832976191,-48.42859444,28.1705119148,-49.8369294719,39.1415304419,0.191235564486
35.4660357209,-2.82946811433,21.9806081881,-49.9965824329,-9.2490221783,0.582122704349
25.9153387524,-31.2003666278,7.44268251973,-14.3091987168,-14.9636491265,2.252714745
-10.8021885142,-9.57065484411,5.49919928799,-11.8696255666,40.8760991418,2.4919875287
28.0121477025,49.1848232868,-6.48572714515,34.3486634939,3.08213762459,2.27525205447
28.9486375966,-4.40188739647,-33.0609681748,-28.5679228557,-0.961667080543,1.2930032904
-41.4793166895,-10.9541210131,44.8287595262,-3.24386091295,-49.0915482244,0.487393106522
-6.91627142804,-48.1161949484,14.4007792813,-14.3711117089,16.6163144157,1.68217169517
39.0621220425,46.6299647476,43.20683213,38.8330129097,-29.040646158,2.0551077052
6.20126847112,-2.83995958009,8.03789179135,-0.902723788891,9.97889488556,0.333560092727
29.8573050771,43.3298395368,25.791507968,-13.672471618,27.5458702696,3.52918457054
-48.3501639096,-0.316009239472,-14.312732521,24.2191121282,-28.8335101151,2.13759178052
-12.6211906929,42.9036123609,-44.6216952572,-21.4875987582,35.2111833433,2.58021597998
27.0796189326,-5.84208116974,16.4193487588,-39.7443905019,-27.6130361917,3.50325657659
20.2780664851,-12.4845887864,-13.2405681704,-44.5813469782,-4.97824764566,0.0562461108835
1.05774008965,14.6618421988,15.8330690334,4.4521138195,10.3873691516,2.64365021998
8.17623892685,-0.175908601891,-32.2333934463,32.7886971005,17.5797414287,1.70192419958
-30.1982705654,-34.9778486049,-32.6829927236,-27.7555752535,2.5744910488,3.87721961595
13.6872524355,7.13380933945,9.35645303647,35.2906891021,-21.5530855922,0.674411739499
-49.3910684996,-10.3811859698,32.6313355373,-8.92486385374,-45.8995775225,1.41178053119
-18.3546494126,-42.1104596051,-11.1948225231,5.77146837327,40.589843611,2.79469759774
-31.9059518855,34.9743189941,7.62195728869,-34.7850552513,11.6180421703,0.202412399833
48.7507467027,-39.1342240676,42.6992701673,-37.8251480602,-1.77253089556,0.275533276565
-33.6848957395,10.3738714185,-33.1504440314,6.77883238794,2.5582839873,1.51265149114
-6.44356700913,-33.8140951149,-9.50171742918,-9.26729379319,9.79314361945,2.05936804377
-34.428107515,-45.8006373934,23.5505896521,-2.42245971452,-23.1951629943,2.01400023905
22.6869658832,-26.0246941544,-46.3647694987,46.2416968746,32.6572787571,1.30868545188
-23.1911760726,27.1429546685,-37.638421348,-33.9413561072,23.0552414964,1.85589673573
5.16198602451,-22.5303082788,-33.0528556183,15.9453988877,40.855430473,0.794069743014
-34.9499790835,-20.020920821,0.618948574182,35.7475532012,19.7151734798,1.82521460872
-48.7206490178,48.1416000816,19.2900571027,-34.2598197177,32.358682789,2.89981332045
19.7923285893,35.930226825,-20.2099579021,4.75790691832,33.0266182734,2.18903702328
-5.83074478734,47.3506917397,-19.2514885797,16.8257654973,-43.5683352593,1.8575759296
-44.2899345866,17.9238187527,-5.62095470483,22.7000960101,24.5381052526,3.81745233112
43.2453776069,5.09483976475,-34.3347304232,-5.52346908047,28.5550308019,3.47587548433
-44.5303466547,37.6283918932,-5.66290364632,-23.2523599842,20.1161179842,2.6862081288
31.1406429949,7.55280818966,44.6431040048,47.9886940263,-6.52906381871,2.16319892763
30.2932345178,13.5278996495,-2.86795777777,-5.30448174985,-16.9106474857,2.93162911627
-2.81873119318,-28.6049186248,-30.3974442165,-36.0741823373,-0.842897015789,1.66286771475
-26.009823493,-38.2454462199,7.55805185725,-40.6267918293,-14.3123614569,1.35590023412
-22.0568808605,-22.3614224173,-11.48315332,35.0910340978,-16.5873916346,0.566603693826
-46.8709239104,17.5287849962,22.669597534,4.79283222218,42.0825418639,1.94377750435
-21.802784282,-35.3490999813,18.9075218142,-35.6796894695,-43.5116731588,2.89438236123
-6.33153759879,34.9231598015,22.3030321858,47.8177741714,0.0328026939729,0.781527109856
-9.06772996899,-35.832432372,34.3799913973,48.0130173093,30.9507844635,2.61637559911
4.47800913109,0.973855143155,-17.7327726375,-26.6811940661,-42.9972700331,2.25356110454
-46.3885693071,-32.3715708001,-25.2599362032,21.7987340069,-21.2934365397,1.8722729473
-22.3749450603,-33.5508115052,49.0254791452,38.8474446936,-29.9986707964,2.22500073907
-38.254638373,46.9765869504,9.94651503266,9.43157593067,8.50341158697,1.92371644591
-17.326361536,-30.2547268466,-17.3273686277,30.6703470531,17.8082948834,1.38197975487
-36.7563926994,10.2632505527,23.2726942209,-37.1376086162,24.6945131772,0.172595135365
3.59715537846,20.7287791934,24.5255362548,5.6009157625,-16.0363224116,2.81950758327
-3.13424130615,25.0553374722,23.0831627271,-45.6589232532,23.5732304205,2.57542459284
-40.9404657002,14.80549247,12.9482663143,39.3520360718,16.9056291862,0.698222529695
40.3764514864,45.4312879169,-18.9767166072,2.24775971512,8.84623702994,1.72236909981
25.2424397377,-24.6709664072,-32.1541926042,36.5173036232,-34.4659352257,1.32234229222
39.173749582,-1.83154835597,-35.6327301664,16.0290961354,45.4311925586,0.864099281041
-14.6302525433,-6.67675092334,26.0226573093,-41.6550709728,27.6982208293,3.16149813343
-16.1990323442,20.8331402149,-22.5762583248,-49.1223068537,13.0019097313,0.289632562243
31.415127582,37.2950441487,15.2495223429,-45.1692784594,32.3936581387,2.79699685097
28.4962217553,32.619306126,22.6473129521,-49.8498990611,18.1945601996,3.31706328895
12.3092240483,17.173331201,-48.970961036,27.097364788,-23.6254045696,2.27487305159
-40.0923460762,-35.3877282009,-2.04646052694,49.4178509736,36.5110959294,1.32986035506
-35.0676544419,-21.5010127583,-31.9867143682,-11.1005291403,22.9664659513,0.133034994804
7.57133527646,15.4551664612,-6.82220149221,44.1968392494,-27.2230662867,0.759346463387
-27.4295659511,2.0243845155,-44.9738942376,19.9406864833,-16.4698477459,1.21965797536
26.5113676545,-48.368060413,26.5795987938,-38.8614304296,28.2054629627,1.53141304804
19.8163239147,-9.52175298739,5.33948848472,-29.3939989772,23.9025579355,2.58328968313
-18.1308576489,21.0219898132,36.1611328813,48.2164065353,-19.6400956044,2.07163434998
-22.1351364951,5.50540911727,-36.8416087908,-33.7228032764,23.1281143502,2.24300831481
40.5127192715,-23.3371434087,-10.5090328977,-23.4110561024,-32.9300464861,3.34131071518
16.0789776195,-8.12452418139,-27.4147106269,-24.4928468425,14.8226106368,1.6118953535
-1.67985882959,19.381324154,4.47103857446,39.1331083613,-9.15886366438,1.85269618502
-15.2299700126,28.4449067739,-7.21107933007,-27.0693158249,-12.4655013996,2.78779445712
15.7489775984,40.8499798313,-45.7430055788,-25.5783715995,-13.8380700367,1.57265469458
17.1771176091,-26.9946094607,44.5460647806,43.932492051,-4.34075661819,1.15164626625
-35.5326563384,33.4639219412,0.71281517854,3.7230576535,-37.6160348913,2.68021635589
-47.7037849325,-40.2086932178,23.6774797136,-26.3020088503,16.9399247818,1.840982681
-8.67959692893,-11.2401421225,-41.9946499231,13.8993690131,-15.0439347047,0.620301408673
25.3256490193,-34.8401853158,-7.1039300322,-45.4585633054,-3.32300403443,1.39488784991
-34.7288258706,-49.5349683529,44.9810049354,-17.8866690726,-16.1160502958,2.12683376811
13.6035301952,39.8213447598,22.143364762,41.2272587855,-27.747460962,2.28842758814
-12.464480765,-37.4773474128,-41.9470202266,48.5087585235,-34.3234043039,2.43626060965
6.53199219151,-11.8252990633,-32.465904231,-17.8448017318,-41.4190253651,3.75520917309
-33.3975862232,6.25679460492,-14.885161231,-32.8279071537,7.46893970706,1.89286472678
-32.2419176331,45.9302203067,39.6262106129,13.9481219346,-14.6066400975,1.15094099531
49.3799701628,47.7495951354,-40.4874923092,-20.1257871749,-3.20253873546,0.304187109791
35.8628021763,3.80708725402,-49.7689507885,-0.320719703575,4.12236203522,2.74920889492
-23.514586464,18.0438339149,-24.2768325258,8.0966291693,-23.0817311661,3.1079039075
-15.9282548834,2.49512477491,19.5885738492,-32.1477375477,30.2795541641,0.734327644086
-22.4984268302,25.6518829709,-4.81962863344,38.1267693223,-6.54002957572,3.28707729486
47.3373905564,23.7968154278,-18.158982633,43.4918008664,-17.4473325218,2.01388810817
34.0534281591,42.2392825246,25.6531173918,-5.71720739522,43.1589870747,3.34110953569
-45.077523764,-31.4507542482,-17.774457085,-7.37529080161,19.2256983324,1.69397722472
-11.0416082985,18.3458682591,-6.28201062387,-0.825173964311,34.16696512,0.677595141533
42.2130134896,1.90987337631,-6.39094781897,-6.27026171201,-15.2124307916,3.89539118932
-49.9941979807,-29.571577469,-10.2602162822,-7.69454604272,-24.6678272004,1.21914476319
5.75532454555,-18.3693198395,-26.7939877235,-30.1647203172,21.4106513823,0.836093802686
-19.5148952794,36.2798103385,-12.2528944588,-16.7688026794,31.0388502982,1.67358253981
-26.0587181739,-41.0797141546,-14.875543468,-33.928727314,-31.64257546,2.22381008207
42.7700995041,-6.51040130349,23.0556865459,-37.9474300562,15.2346449947,1.09121731955
28.2911002866,47.5591167743,16.8845695243,19.0906273767,26.0216949354,2.26787478414
-49.4982571564,-23.161419618,48.8603847007,-41.8749833768,19.2386967937,0.789539730318
-33.7041452217,39.777758416,7.22669974312,-12.6140983692,-8.394058706,0.77067060822
13.1645050268,4.82452315595,17.6123152308,10.3690632978,26.7524945643,3.56385323722
-5.72467689274,-2.14581719768,-15.6964718575,33.4503639741,-39.3078784719,1.45495199267
-48.0149541533,-5.03842778563,-26.4717312837,-21.1858604414,10.5155343068,2.84316873573
1.62293245674,-34.7558464451,30.1559242729,47.3408644473,24.1333081939,2.48549819508
-3.92926018439,38.4750825919,0.324959650639,42.4267517254,-33.435430798,3.96466769851
11.2368150984,-17.703371556,38.3961778216,32.9953821504,14.5147629536,0.651180084401
-13.4227656032,31.5173480396,-46.3499730452,44.6800830354,-15.7278976716,0.909882844862
-23.8634257689,-15.2402774219,-2.51793543498,-15.8059371971,32.0436994147,2.25533416192
44.5714217919,42.594286696,-19.7868641665,-38.822115461,8.67143925235,1.62936919466
18.0512806757,9.03811075599,27.1157860614,1.92570888535,-37.4658095827,1.02267001419
19.7959247668,-35.0825319559,-3.62795691436,-28.776422098,18.8136332933,2.11105445989
27.4825185372,-3.6349863612,-28.0865773329,22.063766679,25.0048372059,1.61526316238
0.960971348906,49.2550929653,2.01822374426,45.0380428577,36.9539768046,1.18408210707
1.83350551839,46.8009113558,10.0949587301,-5.79757243628,-21.5504173909,3.89973498228
19.1219905591,-39.2278723926,12.5043779675,48.024493215,34.9572381366,2.31185304884
-11.9366574037,-1.76322334987,41.1419122534,-3.64303538627,30.8916096606,1.9983419924
26.5405045244,27.0545436537,4.62999602242,-31.864731542,-26.8516151501,1.64291348985
-13.2495373111,36.4142101908,-22.9992918218,-37.4869938355,6.22002938233,1.43140262837
-42.038802068,23.781404409,27.1457265343,26.2498831541,15.0616223264,1.29850422825
14.4857970168,-32.5817170455,-10.3977010648,-4.1393870574,-35.5153514245,1.34706195404
47.8459782036,7.58181350151,39.4100558468,3.7459474474,45.1223035581,2.90222717634
-3.7248457387,26.2111615036,45.2317892235,3.58753875248,-37.1256139094,3.47355656047
18.7484568848,40.5571837947,-10.2024594788,-36.3326177244,17.1734429791,2.01059415922
-13.556056364,49.9408897234,12.4201845583,5.92426809427,49.1189527541,0.447757321493
22.1234668656,32.0315301644,24.4502154882,-34.2271516704,5.90392497192,2.95100590377
43.3523444855,12.9393434432,-17.2967686528,46.2116390346,-26.6722986222,2.31229319063
-47.7612427315,20.6590958431,19.7630396939,18.285544518,-26.6845679243,2.33789701889
-15.1526386453,21.5229664547,-5.82371030392,-31.4216367219,46.9026048884,2.01344258836
47.32972519,39.8975074084,-18.1990586064,-24.6263962596,-19.6358167302,2.14907882386
-41.4020279636,22.3412722448,49.9644180038,3.50563338401,48.2694704457,3.12188948115
-48.7831784617,1.05066990764,38.7166641137,-0.447308275105,41.9509262752,1.2931228072
20.709114695,14.9318177032,-25.5543089984,-37.2488698295,34.4950240089,2.47253619534
44.6252176826,7.92665370447,-1.91103177177,-46.6275336052,-11.2959707127,3.044201016
-7.09058239895,-12.5277934042,-46.4364772611,-45.2489028877,44.7713366186,0.523111546401
25.4569854394,31.4127219629,32.995832082,23.5856394856,19.9946832149,3.36931209498
48.0373399521,-9.06579308018,32.532809418,-13.2014238309,-0.0615953507035,0.734668494466
-2.40212676646,3.7685416841,-12.5643773447,24.0512426677,-9.41158345194,2.214125406
3.38964140792,-15.6884225168,5.81458115735,6.82876647207,27.660062797,3.02187848393
-29.615846271,-1.86965305069,11.1813837843,-15.8086539736,7.25845156976,3.71389507493
-10.6855959007,-19.6478970042,45.0189596446,31.0783440944,-31.8633102396,2.52006417552
12.6846780884,29.4640824956,20.6375215293,3.91466172137,-10.9051453131,3.78812065087
-46.1030204095,33.0201472135,-48.7990365129,30.5701916504,48.7497835671,3.7817603911
-36.3147148621,42.2984362283,5.09888155189,6.31107079089,-36.0131945162,0.14722040669
-39.4069195437,35.0672695659,45.8834087052,-7.48231842041,-37.7156023489,2.20141843333
-25.9061307756,-13.0446822164,13.4334449843,10.5286677971,-22.8694599217,3.02193414372
35.8558286686,-17.5607409601,45.1601972778,0.867860992432,-22.7365910525,3.39118497973
-27.8426662017,41.7241356524,14.9709375691,-6.41682180649,44.6980231222,3.55920260373
14.5581205264,5.43618470919,-8.22917213485,9.82660780197,-44.5820626023,2.40981445122
-5.86140988313,40.3942032697,-10.5649722092,-25.0030401815,-34.6584626575,3.77097512635
-35.9504935608,15.5374991892,-49.60750483,41.4360967375,-26.504359476,2.08839564262
-18.6881488607,8.19284132135,-46.5832615683,-13.9325668894,-32.614535129,1.76031688928
42.7019506251,-39.9786283804,-19.133868482,34.37992908,32.9204213556,2.80314029106
24.6544196698,12.0818061893,48.5243154257,36.1356920262,17.8532843751,1.83599649881
-42.0724612914,30.3349035565,1.40306842882,14.3365238353,1.49838805434,1.83546314378
-32.1540538456,-1.09804261358,31.673465281,0.874653886744,-1.14390583572,2.42213290037
3.23529285607,-25.4948107338,-40.1425303488,31.6880217198,28.3104442288,2.06401159785
-18.0432001618,-45.8727870645,-47.8910772511,1.46238750054,34.8422754952,3.80424851068
38.3158901282,33.5351277018,37.3795209909,42.5638457918,42.9245997883,1.36083976779
7.95169513228,41.7615147068,15.9859120399,-33.2383907813,10.272384231,1.08495980863
30.9579350789,-31.1707449747,0.120919808952,-43.9319414985,4.19812172698,1.21104716732
6.46864123346,48.3862655907,20.4919031148,-40.4448073941,-10.3947459574,0.553689651172
-9.37677942855,4.24108104711,36.3968970523,-43.5388164055,12.8748806334,1.9222865791
17.2132788883,11.2407598107,46.8168484639,-9.05441619641,-21.7989882374,3.39907094543
-1.0233911389,46.921422084,-29.1336446653,33.9410469931,23.4388956064,1.88704088736
-13.3951200142,-27.9601098478,-42.7737682114,-12.2773108726,6.06958704698,2.38525074868
33.9359356679,11.5546644583,-25.6942166035,21.8006009761,-0.635297529465,2.13152763219
-33.7440870583,40.5056981163,-49.4797001868,20.4393359895,25.1887433734,1.12764768596
-36.4197431673,-22.8358246686,5.00745585275,20.111272102,11.4402951808,3.25449786335
-18.4439970318,19.7243948346,49.9924776121,-30.6917009899,28.6892823125,2.14712783254
17.546763556,-13.5831299526,15.0737738526,9.840870972,10.6013310939,1.82365184074
