-0.675488402936,1.98101916945,0.587638813535,0.284239555967
-0.582754208678,1.13905543766,0.348171486768,0.44331399593
-0.488690168839,1.51471472045,-0.143619406303,-0.0874953625904
-0.810907689907,1.96803563231,0.818123686951,0.475317240152
-0.0982497076996,1.89973281452,0.645925808726,0.0522401006219
-0.124373005462,1.78338577776,0.0726506919131,0.00841837763666
0.412356661059,1.60152845352,-0.912570771651,0.45907076466
-0.858644027158,1.3823340905,0.224378565489,0.278557041944
0.316069904878,1.81608073274,0.459932928693,-0.13654536311
-0.426994618696,1.80914604938,0.0486892945775,0.0182755616707
0.162559925648,1.66346290801,-0.615804229116,0.110323764166
0.639153887822,1.75054909119,0.946332591788,-0.632567380297
0.95648904847,1.65496319439,0.971316583641,-1.12524816131
-0.556360637274,1.66498655651,-0.470973539384,-0.268620082047
0.500177824461,1.34845327168,0.371299563784,-0.322539455449
0.111930243421,1.38157164819,-0.803604507011,0.142972568923
0.232056203609,1.11058592515,0.907084597297,-0.524148983314
-0.822708095676,1.54599214067,0.54111047915,0.5163004001
-0.616300737531,1.70360260507,-0.539790868147,-0.323913964518
0.845065088925,1.60805887323,-0.906014774445,0.970258697701
-0.691461058946,1.48903854039,0.469554862177,0.41089077213
-0.424422892506,1.474817142,-0.0580769978117,-0.0326133821053
0.786073165597,1.84632415134,-0.412687671109,0.30984540484
0.6096688016,1.32332616227,-0.940818421208,1.04642072171
0.89507746618,1.34284393048,-0.466585502727,0.763107607382
0.686840641432,1.71736832046,-0.865857327896,0.649530647362
0.0630289561773,1.93241767253,0.866198467958,-0.0441390269998
-0.329957624089,1.92629954485,0.182899059352,0.0472329107918
0.130210287529,1.29579933605,0.253794827451,-0.0598226866529
-0.230361174714,1.14011009084,-0.441449943612,-0.229417984197
-0.115104270281,1.1861583298,-0.778527139214,-0.1888994777
-0.122090447078,1.91017073332,-0.534620199501,-0.053019266514
0.912782075777,1.75510904323,0.445519838734,-0.435829130344
0.455253613631,1.21337744852,-0.885523232632,0.860633773759
0.863087141843,1.03510502474,-0.320396789365,0.847414206082
-0.345196154171,1.16797669779,0.209833285902,0.153976519512
-0.699411330259,1.11874083951,0.566948508045,0.88833887223
-0.482086755417,1.61047217087,-0.173806781687,-0.0924610825255
0.357762136221,1.43124125312,0.598952513726,-0.325465148165
-0.0773301467774,1.09672118546,-0.205252894357,-0.0392845177911
0.759609243768,1.2607233625,0.235845226915,-0.365938959154
0.126016591364,1.03339040682,-0.655712114392,0.235093675562
-0.85240654173,1.07559994789,-0.612228107939,-1.24696336333
0.957758930523,1.1663780629,0.407411859427,-0.95160423171
-0.31268749538,1.84201174331,-0.415653607435,-0.111431166227
-0.112932778435,1.15007273828,-0.976457940475,-0.24732446078
0.752083483953,1.24187337744,-0.406316729624,0.642766858074
0.879284473257,1.33338674539,0.198162062177,-0.322351721859
-0.197800424619,1.51583458494,-0.162875929457,-0.0412472738173
-0.826150216322,1.13465884321,0.414471560789,0.737004872187
0.0183050704104,1.36281440235,0.757247767121,-0.0224312222446
0.801486633338,1.12226060516,0.737784011682,-1.53123447381
0.316733589448,1.70653996302,0.406243875758,-0.13688233278
0.892595265584,1.77708670231,-0.376867640809,0.350875311593
-0.37740938885,1.74139161085,-0.248087200583,-0.0892599146829
-0.133101293536,1.85460375438,0.790904702153,0.0906114406059
-0.355766484122,1.52042165148,0.95119885489,0.42407948666
-0.512224801448,1.4788113092,-0.791422862386,-0.529017797951
0.74027088071,1.52897704916,-0.817931673678,0.83912900335
0.903002867663,1.79058335708,0.913730036818,-0.848674476042
0.652686668273,1.5878544008,0.786679631797,-0.653605574337
-0.0425330805094,1.20850003061,0.447656970117,0.0389454603148
-0.903776356922,1.6498444762,-0.403529697898,-0.368633486232
0.410032072149,1.71377894167,0.39535153081,-0.172661595027
-0.25975114092,1.2646486252,0.615406415688,0.29225648646
-0.391333949005,1.99370608797,0.472814190275,0.134389615166
-0.14106494791,1.19161843165,-0.232845694534,-0.0684306383135
0.958970862145,1.85289511038,-0.706371023779,0.654696474809
0.694645129958,1.98166123874,-0.710704295375,0.405304495523
-0.799615235695,1.81437459624,0.0109236325123,0.00737067395855
-0.401253662441,1.52220009257,0.79811609199,0.398636586685
0.721324330944,1.77584101331,0.388718547172,-0.287470272737
-0.687525895354,1.39896616841,-0.98219920076,-0.968541619188
0.459513757868,1.12225584809,-0.318579732043,0.365496861544
-0.84301687924,1.69397001339,-0.826641990262,-0.671913577168
-0.00150713945716,1.47971357655,-0.405252470141,-0.000836718938332
0.942904746394,1.48205164981,-0.517194003979,0.735405619837
-0.162965665559,1.55497405793,-0.324200321404,-0.0645006447888
0.658534442203,1.21291245386,0.982351946441,-1.41218934788
0.774629269163,1.40846942366,0.449265488001,-0.570478840637
0.185763721589,1.57000087128,-0.298017580667,0.0686543004563
0.913543616724,1.82434760695,0.157106809956,-0.142375684017
0.633240766835,1.32813556466,0.459206367441,-0.527987757372
-0.152737713017,1.28604548738,-0.023657248519,-0.0064555900566
-0.77400208329,1.46095607624,0.776121430263,0.783685274521
-0.976233994542,1.1612176171,-0.451495631741,-0.893404519935
0.426533698706,1.57245009545,0.59734015658,-0.322903951411
-0.315648094023,1.62105969827,0.49088175649,0.171477357413
0.992897768564,1.49923136702,-0.0259503763824,0.0381809771203
0.733506563677,1.57289322565,0.023981880551,-0.0230194312042
0.801936801254,1.38179693699,-0.850583653866,1.16518152659
-0.524192850727,1.78127334442,-0.785443885753,-0.369894246133
0.366353771877,1.17610230052,0.508379915704,-0.419304394415
-0.473522712119,1.56559317452,0.822900711547,0.455364205791
0.0538722158765,1.85526436557,-0.25171861724,0.0118832652352
0.533048538802,1.65475622749,-0.0730821635481,0.0450838720952
0.423700937492,1.04007712796,0.189354929514,-0.232342416989
0.143949142049,1.13414361264,0.849007159092,-0.289202904018
0.0398083125889,1.50871151667,0.190759687506,-0.0100485065115
-0.275866361268,1.0408421597,0.283051508779,0.210424971717
-0.616164097465,1.212633985,0.745274682731,0.882484159171
-0.954102793389,1.90592032298,0.312284477428,0.224636604318
-0.839272691702,1.7785098867,-0.572215629554,-0.420214808624
-0.803033708074,1.59701010918,0.426728898307,0.373117847289
-0.392890285144,1.89092487593,0.979310972969,0.310619182749
0.211201283785,1.41958171479,0.94403666161,-0.303219046083
0.238257118622,1.43027964994,0.343645241994,-0.123000872401
0.658486763004,1.68356510472,0.555811897818,-0.414685718082
-0.865611404299,1.88710579782,-0.622651687804,-0.417871476022
0.843379881202,1.66090734216,0.1587964713,-0.15905939716
-0.691320940207,1.51749301558,-0.228683899846,-0.192642359109
0.505189094123,1.00398370857,0.456724428595,-0.723252279536
0.641772622145,1.0966272011,-0.654150433953,1.1190988607
0.794426130378,1.32516364,-0.558296322186,0.82309441076
-0.559720570015,1.85300147318,-0.910721475915,-0.421768503838
-0.0887640905055,1.40737823074,-0.801000250758,-0.106741079165
0.262728623958,1.43063281464,0.30010357218,-0.118687825293
-0.723941449307,1.93601464678,0.110078001139,0.0594776116664
0.309031024708,1.2397220935,0.503733415749,-0.313551016278
0.85320274752,1.33926807412,0.911680462593,-1.42236829468
-0.416908499184,1.66007254182,0.942215295401,0.410505681013
-0.838776688666,1.32251811661,-0.262467367849,-0.348384956944
0.544337212483,1.89260187963,0.938462505214,-0.452476153137
-0.633271181548,1.40240408707,0.161587834404,0.14679336051
-0.329079596912,1.08509230335,0.18569823848,0.150742254156
0.949554552759,1.57731036837,0.835160424116,-1.05659076396
-0.256428365204,1.77234137883,0.0845189075076,0.0201813534163
0.548200557473,1.95618454707,-0.439855000236,0.200002818272
0.849640614787,1.08721815786,0.452245305733,-1.06575907959
0.844272778542,1.08213376,0.470972670792,-1.11261525669
0.90196607167,1.09996219198,0.409037383901,-1.00547526338
-0.750070488556,1.40265061055,-0.271720300397,-0.289091349982
-0.424187489339,1.00973915176,0.125563879638,0.150343006324
0.232398256371,1.14725177618,0.063455785437,-0.0344127930602
-0.9391501615,1.65493072233,-0.341936479331,-0.321557399242
-0.295583730091,1.07231849235,-0.253320111054,-0.189746111171
-0.485536781265,1.35666147225,-0.763158341562,-0.576002533829
0.280247126348,1.16551207522,0.884944322503,-0.563494384306
0.581430092239,1.60796798964,-0.979998968316,0.701947473247
-0.0960971193882,1.06997924801,-0.819280434413,-0.204343100423
-0.143757880881,1.44945229542,-0.251718845491,-0.0509403495639
0.0439251229587,1.15433844597,0.170712924191,-0.0169568886102
-0.797508222059,1.13605857701,-0.223295712956,-0.383364430845
0.402893092901,1.69434555649,-0.551698055625,0.242029454167
-0.660360046594,1.02996358491,-0.682893861045,-1.19629872396
0.982111260174,1.74670651202,0.721189174337,-0.772300636056
-0.569355285913,1.5074366082,-0.769363747756,-0.547154175269
0.468154006658,1.80842495286,0.73978936554,-0.333303661693
0.165898229868,1.14633230448,0.948556701956,-0.365317555325
-0.356180970811,1.87975584828,-0.908773908162,-0.265366011639
-0.52610805474,1.44784651571,-0.0307564074592,-0.0219998103436
0.487922269849,1.35359224713,-0.931455282735,0.782317055593
0.283441092129,1.53876007691,-0.0484336483643,0.0179009856249
0.777831439721,1.85124829358,0.858436860191,-0.633800689133
-0.0570373848353,1.86157651267,-0.117859677268,-0.00578647739535
0.632204487913,1.98137625024,0.70005270027,-0.361025814342
0.984466761159,1.14008283714,0.99174158803,-2.49951992526
0.269627813401,1.50889437428,-0.437463246262,0.159727753971
0.920574479337,1.25777308296,-0.356499816071,0.685451186777
-0.597186518737,1.32860504779,-0.0694809394349,-0.0665448663367
0.438775165028,1.22280506242,-0.571518233846,0.526217633047
0.223247743463,1.80578780909,0.276132443846,-0.0580093134144
0.0613046181592,1.82778724128,0.694745202347,-0.0384821510673
0.812102231827,1.24308381078,-0.585425548302,1.00458492068
-0.710237996443,1.56605909148,0.15275586153,0.123910363056
0.259310636547,1.70142711305,-0.489461819252,0.135034274047
-0.504118427397,1.10113528675,-0.198913214551,-0.236198151005
0.588086566607,1.2515333575,0.0146027926834,-0.0174757430423
-0.686607075227,1.08869135705,0.556574500547,0.905114333515
-0.0632184816925,1.90236913768,-0.955054047406,-0.0497355334238
0.68004950971,1.51568122126,0.661272806203,-0.630105259773
-0.496351357886,1.775607264,-0.509827543541,-0.229404312384
-0.263037942262,1.32573648221,-0.157598567168,-0.0689448082757
0.611526394242,1.14330063701,-0.867595866398,1.29699426212
-0.0820366280956,1.07075756414,-0.331652394981,-0.0706125054154
-0.240777455482,1.89739630885,-0.792413899742,-0.155253045752
-0.76771855907,1.62388891779,-0.194008083265,-0.157364507756
-0.811022842446,1.52348606948,0.377534199649,0.366072310436
0.603612516738,1.75195768422,0.714263666968,-0.448466398035
-0.79398551453,1.60843878124,-0.22676379014,-0.193426796196
0.986125794229,1.93991293384,0.606027377518,-0.528530248353
-0.909492389695,1.23986099443,0.119816198621,0.194932980083
0.95803705525,1.83305281531,0.542803481806,-0.513491793307
0.895681938858,1.63662168019,-0.624195545746,0.687783440819
0.700947607551,1.22216015662,-0.538443482686,0.815177154463
-0.783293657998,1.29217779315,0.16618660206,0.216893179068
0.296767163648,1.79593069842,0.457236126899,-0.130071466623
-0.448922700869,1.362751251,-0.897511275448,-0.622913925825
-0.866718947977,1.57696711376,-0.381641313418,-0.367207226713
-0.944223742105,1.08973059825,-0.743685155467,-1.62092167498
-0.705768980484,1.71888401093,0.73546438872,0.492305240968
-0.0489560517633,1.20882347041,-0.152982553853,-0.0153011063082
-0.522822710963,1.9360366992,-0.391357583111,-0.155628821349
-0.387767572622,1.75328019481,0.017055031451,0.00621327233512
-0.866937067978,1.54580844962,0.291902388797,0.292366743665
0.930528564525,1.96157528583,0.79422720501,-0.63533646669
-0.204325561223,1.53166178268,0.344698100209,0.0882618013243
-0.801199576648,1.90701175729,0.712583845933,0.436032847168
0.513332128471,1.69478822614,0.651116392525,-0.36798808594
-0.924974534951,1.44332464472,0.777188604132,0.947608542967
-0.226140795621,1.30780226532,0.375721356293,0.145737096686
0.470926235118,1.7661309465,-0.0307327820162,0.0146076221349
0.853784303623,1.95655796925,0.140790587969,-0.102995005439
0.459914780576,1.07016877075,0.0758821062586,-0.0958255229056
-0.153246904104,1.51544987782,0.804813319726,0.158679205866
-0.541714056144,1.81858610617,-0.128293353675,-0.0598021155736
0.843603188437,1.94358017217,-0.0415073169863,0.0303706861417
-0.360817546986,1.30490555824,0.129833714712,0.0796607148771
-0.560813018066,1.62323456918,0.0273048384308,0.0165089340471
-0.193014076651,1.8092498555,0.121830068132,0.0211429220272
0.434571375241,1.82573937167,-0.657058281884,0.26866077744
-0.748176976419,1.51610682413,0.639989757693,0.581439060717
-0.561721113726,1.72046418573,-0.873789621382,-0.471002179045
-0.720570521143,1.81741191738,-0.418025625112,-0.255197261441
0.213368661911,1.25896203212,0.62412469246,-0.257551900559
-0.438556708534,1.18950075273,0.158862845778,0.141514015422
-0.950173502693,1.59228614621,-0.963287445737,-0.989046787411
-0.685928969122,1.64204780256,0.390442889591,0.278852179324
0.171016719345,1.57273069252,0.281836101112,-0.0594756404045
0.884224348708,1.42367378568,0.926641728432,-1.33039613027
0.255453597548,1.78671450026,-0.0269940840989,0.00665012674391
-0.0433146110719,1.18186598579,-0.0929980302267,-0.00861421860721
-0.0737383971581,1.66453491099,-0.324664434897,-0.0257319784882
-0.878785279616,1.20524303691,0.0210112654017,0.0350531111243
-0.939588810451,1.98913728026,-0.321956717544,-0.209665063267
0.57649066151,1.49436737525,-0.208595705575,0.171431835137
-0.74360577573,1.26107322785,-0.40026758059,-0.522617260958
0.953491966324,1.77039106941,0.956370346814,-0.964817120557
0.250986483714,1.02704067639,-0.73014440201,0.534618997915
-0.501016480239,1.64025690033,0.244325132884,0.129982930199
0.0354810078942,1.84613047339,0.982396275097,-0.0307909287338
-0.268039515956,1.6151369518,-0.915099209397,-0.274714777725
0.334044646101,1.94677903343,0.764060493082,-0.209014015662
0.607451303231,1.47277494177,0.00549235748412,-0.00491287021555
0.359265265841,1.43813108037,0.563062666447,-0.304358994571
0.102431916886,1.56219649756,0.426677708178,-0.0542821062868
0.334451562238,1.74449243425,-0.324265317281,0.110608958099
0.7068796007,1.00424226709,-0.946216355995,2.14100951888
0.695328037142,1.56298396354,0.739890768167,-0.678997998073
-0.729529844671,1.72195054785,0.769853505775,0.529602916285
0.741709866186,1.40615946489,0.714497870944,-0.868472986402
-0.478030023838,1.51309878137,-0.736629243202,-0.440363366684
0.772384848338,1.98514449194,0.664553511998,-0.423458873968
0.550557107887,1.66507682413,0.637291677833,-0.401778894212
0.690695933734,1.14688664596,0.551848497892,-0.933834277232
-0.442301802089,1.72136327397,0.63821759078,0.273695355104
-0.308184914015,1.87616911716,-0.238042901212,-0.0606543144835
0.929706560354,1.25911568116,0.635294218179,-1.23222339535
0.351208503158,1.86308554196,-0.399267914181,0.125606517537
-0.395774175652,1.11060984949,0.970196638536,0.898356252858
-0.8457940659,1.39055731182,0.41867460544,0.506551222933
0.5768474076,1.13962076898,-0.843685915323,1.19301543957
0.0908194411629,1.98475180551,0.489360776594,-0.0341569499495
0.680372647277,1.57397962825,0.0335533675267,-0.0296624796117
-0.999292054161,1.55734027369,0.988558895893,1.11092431964
-0.581520390983,1.28184359171,0.607486500179,0.609543476305
-0.380447446534,1.33619390799,0.852081657562,0.5247374929
0.322194598591,1.38997747615,-0.56265399553,0.290863018376
-0.108211617163,1.07379762349,-0.634345513041,-0.176685867069
0.188954570223,1.8116113712,-0.0908842534057,0.0160000719833
-0.35459563012,1.77537162816,0.134454161695,0.0438245221506
-0.121279071622,1.1544014654,-0.341139207125,-0.092021565171
-0.815319574747,1.46589124705,-0.243413826266,-0.256183707944
-0.691074573742,1.6302756064,-0.72939969948,-0.532191985194
-0.0436794785148,1.65146985931,-0.328235275726,-0.0157018131217
-0.286513968809,1.6839094844,0.424010412698,0.124950463359
0.673609680366,1.28873076411,0.255550301122,-0.33340184004
-0.876586285238,1.08470271948,0.5237443203,1.07626987665
0.185507033603,1.32470789559,0.287767955783,-0.0929856538901
0.656523311103,1.76397288066,-0.0698327592672,0.0473084036733
-0.00656245329126,1.2073972989,0.385969877082,0.00520901468136
0.261391628501,1.28377841753,0.0929198135695,-0.0453987836472
0.220371921667,1.64114341628,0.494645768963,-0.124152767141
0.10960676543,1.01005658036,-0.579968377633,0.188998330152
0.130181941853,1.28847787263,-0.57816064421,0.137802611967
0.66574211428,1.27590021792,0.919087536968,-1.20801115339
0.72532683969,1.26132550577,0.750808720611,-1.10721342119
