-3.61125644059,28.9183860319,-8.97841380509,23.3856001387,-0.49385979267,3.34515095363
-48.6366344721,-14.8479975262,-34.9025320737,-25.8104533555,-47.0434981667,2.91567875774
-34.0976473988,39.3004693707,-20.6397795203,44.4483859006,-26.0390187127,2.55697814945
12.1332673174,-32.9250670904,-37.6010818977,-42.6369205876,-5.59263922549,3.09326315682
48.9192199448,-29.6557820999,-14.7404805278,-17.3434963921,-43.5871337343,2.03094072272
46.9058513628,-18.5629117265,31.1951719709,26.9880500688,-46.2792788746,2.96209804819
33.0447146111,15.2434762659,46.7247118744,-6.02283294991,-22.2576732988,2.31936416462
-1.83421776875,-7.64760101909,-11.1979995459,3.70934652611,45.5513991624,3.78855506401
-43.0279859705,29.9926021223,3.17543176465,-17.8231000624,32.3768581379,1.65348483981
40.6774814504,38.6434412515,6.98632463592,-36.5936656136,15.3887999975,2.12412498326
-23.9435248367,13.7207844104,-44.9923611188,20.1132427061,41.4660686495,3.37754654011
41.0150745017,-16.4656768845,-2.40130053681,25.1179224205,25.4270446473,2.7850554539
-30.6979809207,31.0699457488,-14.5306609644,44.894492598,-42.0173023737,3.88118709603
16.0739018294,34.2666359213,-35.4410513649,-16.9456698677,-26.4063726245,2.07211734824
-9.35458942109,-24.5694423265,-6.82678146739,-4.27308876126,5.39616318516,2.57738090996
-22.7518756993,-16.6002620657,36.3549012491,16.6118442612,15.705173455,1.40061053188
-21.6993187893,-36.3328378295,38.9840272285,33.8933729691,26.5063579274,2.07699308012
45.2768936081,41.140606456,-48.4658756203,11.3086211343,-20.2852079549,1.16499756391
-41.660991983,26.5246925671,-26.1472919671,-21.3208584993,39.2751764521,1.2709048988
-15.0632627599,-40.1616249123,40.9462895065,25.820823911,-24.7097723545,3.05940818971
-26.657052027,-39.8891760469,45.4605540069,20.0251047032,-22.3249084683,1.66676570717
33.7439999715,-26.8147297077,33.2775368916,-8.5214953165,42.9383608127,1.11267784282
-29.0190346861,-7.8069764355,44.708783677,47.1999622734,-44.2208151848,2.88471858483
-19.8069250616,14.6205605795,34.6347653735,43.294377765,-44.5806581928,2.17483346695
33.7720981646,39.3286088944,-27.4571762691,-9.81447142844,39.9170217914,1.79189025775
8.99890325055,-35.0597265955,24.6997185022,-38.0565930991,-41.9825468703,2.57920150136
-26.4785413203,5.18275566603,16.7390414433,37.1462185943,-0.592594947676,3.59043169926
-19.5968194029,-49.9143066038,11.0343542301,38.8756983115,42.0539612646,1.67695201092
21.1524644811,-15.6640461175,42.4487177986,-7.50536550504,-49.3546064036,2.59275986684
-18.6942983313,11.7861469317,4.7565638401,-13.4775530528,43.8245373978,3.44081327724
-6.60515290673,46.5069274642,-17.9173508117,16.2247689486,-26.921429759,3.5216064461
-20.6663306752,-23.1565069776,48.4317164125,42.8562979833,-21.3828510932,3.0962267562
40.3722041693,49.5073598733,-47.1887801961,34.2871607305,-3.48212484478,1.77430275446
32.9850446454,36.378183436,35.2582428423,27.4937454459,29.1090744516,1.88046938469
-15.2903474777,-19.7649722224,44.9018311286,2.37069383572,-16.6817635743,1.94397792815
44.4192461803,7.85519238196,32.803015453,-19.5421892546,-21.8487931199,1.99362231176
-5.3532277961,39.5696247963,5.71828255097,40.3557735864,-44.1898458549,2.32887836141
42.2489963423,-28.0505701453,8.49770058443,-5.19810896238,-11.561169967,2.00569148163
13.3194123876,-10.9110857204,5.28778210907,19.739189322,-11.6535409209,0.998631578922
-39.8619556546,-39.1281844872,26.9496144069,-2.16473597664,-38.5153817603,2.632619712
35.9540969362,7.67923188883,32.7086492366,47.7707715986,-13.9504771838,3.3201406822
26.8866426367,22.955368873,41.9798992268,-8.95359043518,10.7926479214,1.46855755775
-43.9769650054,35.303168862,-14.2766735255,29.2337496618,2.66332149195,1.44627817729
-33.7062458927,-29.6313104222,2.83539042253,-38.4667752827,6.15140910117,1.89311281949
45.1124758218,-42.4722168029,28.6563357213,-45.7151737547,34.822169761,2.01715379028
-3.28981311649,-31.3982444653,-29.0746343865,32.0638490335,22.7653985443,3.47000188029
27.7576151698,-17.8167849396,-47.2056108074,-45.2822162626,26.7310686919,2.35736982101
-25.6308381775,32.7660375055,-2.27095834366,14.9775100416,-3.33785954613,1.08379848142
-5.53742537515,32.3384235074,-39.1214279657,-43.3564166946,27.8563905658,2.34165251872
-15.7899456345,-45.1839831891,24.7109303841,28.1855891475,3.58873157799,0.280083412967
-48.3841082247,37.1177741891,45.7290658356,15.8985436734,-29.8352509518,0.480899271124
31.3171494449,-30.7718584878,0.743695471458,-7.39853786852,-10.5910236357,1.61591933893
-39.8243380209,-47.2751087622,22.5566415383,-17.8448743538,41.1140535866,2.1658644751
-23.1838529293,31.2518108922,-6.22034563718,38.9518457517,48.8788137641,2.02727562598
49.9952769731,13.818318452,24.0111989571,-46.6242381749,-22.6298580848,3.50624051723
39.1312081652,-18.209775513,46.4509427077,25.0701950976,-32.2605748671,3.50748303199
8.81537352789,5.75069384682,-34.562460752,33.4008315045,-44.6646858158,3.04489983084
14.736912323,35.0691184434,19.2195497397,13.9608636671,-17.7953330812,1.58589481785
28.0350217853,-17.2138292906,41.2935519179,-33.9487718981,-10.4869617679,2.17500711475
-42.9937749827,39.5600882156,-28.3768944175,14.4656499432,34.2997334255,1.97406148591
26.0355374522,-20.1684588323,-6.74278892539,26.6114185898,0.398338825747,1.92806012628
10.7031564437,6.5184542807,-18.8179065472,-14.8997451482,-46.3799573928,2.49542662706
28.566511585,-34.0477109049,29.333530736,-49.7628288453,12.0231052866,3.5159220321
-20.3830590157,2.23230461526,7.67124403325,40.046857163,24.8974278529,3.93696969975
-15.913104636,2.08491875576,-20.0095326097,7.17331042273,-44.6701870801,2.00235391179
36.5524720727,12.194716339,5.43427918068,-2.86498898497,10.7432084661,0.90808082035
-12.5858532162,45.5065274018,0.479809604532,36.5400445516,13.7607837331,2.73098516755
-18.2466265395,31.3016883572,40.6122313106,17.0151245614,1.20713905091,2.11178150211
-25.4472754579,38.7086622578,22.0048812012,34.3505587194,-36.1955251412,2.87986335722
25.316191782,-11.5537695123,-4.61859411132,23.6637383496,-44.4521004481,3.20505740126
-16.7264867735,-47.1274046006,47.9481598387,-33.0658978772,-23.2976601248,3.67829457863
14.4660450964,-35.5984842878,7.44523003656,-13.7864290382,-2.65720955994,3.58230819102
-22.8326324298,-43.4536071942,-0.977826105458,22.5029279775,-24.690921699,2.26378872145
-42.5219946088,-41.3822539077,36.7190935449,43.9206665721,-33.8603177165,3.00152622043
-20.9437813341,-17.8701108873,11.860710146,-0.137378677351,-15.3364110407,2.24699586334
33.0479100074,-45.443234091,5.65210478808,-4.28194723206,-15.9809059936,1.04999243376
-46.9917850209,-29.3628921785,27.9703128482,22.3706617756,-37.0489011677,2.42792339753
1.03025089319,33.9891099775,-29.6998280486,-21.4423122704,-44.3925364254,2.77482685734
-11.6536233953,-41.5871355392,-17.6561087782,1.32829365901,-0.707252265641,0.700691998649
3.32348484077,13.7566845118,-31.9445496617,-23.6874389691,-40.9593663076,3.12257539205
16.6261132468,33.3864459997,18.973301835,-21.286226643,6.41601861415,3.01443491341
-29.0663540007,-44.7968875338,9.54004918763,38.1992628272,14.2169358748,2.78308184785
36.6593874148,18.3084868498,-0.461984749271,46.8210966017,-13.4760815534,0.266455015682
-12.7634224554,-27.5603198559,-31.7187342923,23.9626836221,-28.5480293692,2.52080894232
40.1395298701,-12.8095087239,13.6329734321,-22.8811086753,28.267313272,0.0268566658116
48.3188014349,0.947907491216,18.1682974741,44.955441941,-47.7448095825,3.87949078556
20.530846694,32.5683358885,7.32083541669,39.5707721144,17.3706049706,1.45777027115
43.1633899914,-25.6041861872,41.3763409632,27.3365841065,-44.7004756394,3.52575569452
-19.0578748699,10.657251069,-23.827375598,-38.9993728099,3.60299873522,1.39574509842
24.6537529318,49.0221095548,-8.41395801949,-37.8086361813,12.5711685326,3.74068176117
-26.3720524455,4.78086733507,10.360036774,15.7459773563,16.823088263,3.92444615454
-0.39419124962,-46.3354884739,5.97687572801,24.1586719585,14.214276605,1.99754234394
32.5344275568,-13.0033087699,38.2269562159,-40.5617963162,-15.1922784828,1.75371434476
24.3285137144,-5.52797767192,20.0260945876,-14.8979603532,34.5698078409,1.28732991112
-29.6967638936,0.253235080903,-41.8794506412,32.3736653779,-42.6362111042,0.502969103646
39.9700851637,-14.5532922318,-11.7261243505,28.3847226999,10.6040551634,1.54886357545
26.8323565275,31.7985207083,45.6961912304,-0.420947714674,-47.4428998885,1.14574101859
-32.3422922826,-0.229167646554,48.2650580197,10.9931400413,1.5798504205,3.23509201908
18.0877130706,24.6324987439,-18.6929718163,-7.74054818664,-13.1818327619,3.04288995963
-27.682572735,49.4844286653,-5.32775054724,38.7687642511,42.4543647704,1.8890105019
37.4962261778,-41.0162656115,-7.25715290933,39.814039726,8.29818710964,0.032988135228
-49.3040720428,10.9178378361,-41.6757869542,15.8412804734,-33.0569245035,0.0620240071529
-39.4359582835,-7.26436688696,31.4571604813,39.8953775999,0.991885128351,2.96717474779
-24.4511638022,20.9159911115,-45.2744290151,-39.3289738627,-15.5247625867,0.913208677809
-45.5542335317,-49.3677840307,37.6341972145,37.5020144365,5.97742023653,3.99664377925
24.2970011532,-3.09222076013,37.5454543674,-46.8521436498,-45.5334980158,1.16923345571
-48.4622302359,-49.170572376,21.1291573141,23.2166822599,-29.3199422136,1.32992292724
-23.9501488619,-39.5809838668,40.091933763,-49.9885741733,-44.3971932036,1.84481224999
8.69759152183,-31.1150114542,21.4516955618,-16.6540140038,-49.4622947689,1.3436399252
14.328498983,-2.03799511485,-47.2083750388,6.43471981235,-45.9286358709,1.2444058088
-23.9701578566,-22.7234488441,-33.6835880668,-7.66064420219,23.5416590709,2.95162100696
-19.8099114103,5.29007500038,-2.57660485815,-20.4695586111,47.6140206615,1.98714358353
21.7239809529,-35.6688377064,-10.5089108455,3.10546823282,19.3220739176,0.955522250809
-0.23296837523,-20.5836553499,-21.5096465851,-36.3559507735,-47.225930608,1.7809721766
-48.0283341802,-41.3125141039,-35.9977849216,-8.23244448266,13.2815205299,3.76129777809
-23.4825741218,-7.42698718168,44.4646846741,9.16950870625,0.522947568836,0.959861979006
-40.6213086984,-23.9015196869,-27.8186064524,41.6852881645,10.6081904495,1.73855544965
43.6578574934,14.4301182813,1.9427565554,-15.703267483,16.1798932881,0.00192828963368
-4.08574681191,27.7979200826,-33.1724835701,33.1598600046,37.8863454422,1.04492114992
-39.5711232141,13.5798162785,20.4386833129,38.2410169143,-48.4669127935,2.44254743809
2.82292567137,25.5527089471,38.9711243897,10.9013564027,-26.155686497,0.774607886555
45.2081221143,15.5049427953,44.5883664869,44.3063033346,33.7165232231,1.29468446596
45.8861080951,-0.878188466925,-14.55362392,-39.1168156081,43.4391347516,1.24380125358
-12.0526893531,-20.6446891875,2.80924397462,-3.29219360691,-5.71570939379,1.43782553304
14.852949151,13.3246729525,-2.75808457934,-13.7314482148,-48.0245009893,1.65654842661
-42.7069867749,4.93447024064,0.142454033673,35.2163473955,-7.70807102668,2.64395172924
47.7377493503,25.8239209005,-22.1864134714,25.3672806791,-25.1119079243,2.35059626139
29.8129895155,-4.93398417296,-5.96396769259,-11.7931887044,-21.0228269602,1.75343946105
-39.1503986895,28.8627389946,-32.0279233586,30.5680943282,31.4590686427,0.226691312168
-36.2716753665,-17.4699688959,48.1279613412,-36.9179164084,46.7344309045,1.98303403086
24.4522154231,-6.70226766798,22.0660963541,39.7125241157,23.9687074281,3.87370005465
-30.258628427,-25.6735012671,-0.794248531362,-30.1713060654,-10.4786502858,3.92384064555
-5.91852029331,-37.3929439094,-21.4274551248,1.07799952681,22.9210073888,2.86688636569
-3.46687869207,37.0940642098,0.543303428203,-32.5764700497,19.8045415847,0.763744527043
-2.76609942808,-29.6130744015,15.556848154,-40.5017549079,-17.406786328,2.51993831755
46.9087937823,20.4534881534,19.6215579353,-0.223699345266,-38.961928633,2.46747252497
49.5453128505,-46.6960117095,9.94940548929,32.6345171551,40.6038746449,2.99225435484
9.80936559429,31.4257116034,-35.6707478753,-25.3857671251,46.7136853164,3.99059417403
-9.09175840516,-17.0747998353,-45.5210202169,6.0937390131,13.4358516847,3.34866250383
-32.9870195374,29.7021358699,-13.9966417349,28.9931804541,43.2014059937,1.99258156613
-26.4791140732,22.6039609372,7.24220063185,-0.886816680893,39.5702245992,1.93323385638
-41.9220720568,4.55230075363,-41.7068872242,28.4269050245,-33.5561574587,3.09441238884
-38.0674345495,-28.3473809855,-44.3599279409,-45.3586475856,45.2453382143,2.29765830534
-38.0508067376,-0.800128062874,48.6662114456,-0.388316983567,8.74789241754,2.01230994611
44.9308558676,-25.7182832745,-24.3176859542,3.80799669812,-22.8578148581,3.47173019981
42.7554956682,25.5093932793,41.7756314612,-18.5076045396,15.5378577979,1.59011454838
46.4900762071,-27.5539676155,-16.8548221133,41.2675636529,1.45075948885,2.47165771119
-13.7919605271,27.9725562493,-23.9263636553,-15.7891901194,-23.3566202468,0.632275752792
33.1651388618,-28.9165682052,-19.4067017198,12.1050253079,42.4911890333,2.04585801488
-21.5740698868,2.21659707931,24.5458937722,13.8469861383,8.17744642874,0.55321882213
49.3679495907,-15.9271281753,-33.1722732148,-0.960728750807,-31.1121099342,3.03503388723
1.97423744157,17.4401493378,20.786332192,-6.21511209755,-22.4154049428,2.58226439874
14.7900561376,-23.9078291487,38.4352442938,-2.69786296439,-36.2231719436,2.17557666398
30.4688444019,-29.553823153,13.5382033778,-1.60432028763,47.4931560825,3.43578614514
-31.8653145406,6.7456627844,-10.8012256498,-5.93545301253,-6.6341727668,0.0367563730985
-3.14512530777,22.0024973123,-16.4622621979,32.2029451777,42.2366117375,1.2953851224
-11.1247324001,-1.14255593937,31.9815914182,25.2451068574,23.2404564973,1.6054130504
7.97186722061,38.4129955203,-39.4115439954,-5.62628115481,3.67003965222,3.46816151257
-15.2646637106,-0.728490825492,14.3395003624,-30.1462237073,-19.4158824523,3.30671629015
42.5484262477,32.4653844149,-9.05586659539,23.1268143043,-30.3737475061,0.726364349185
29.3198701002,-2.51236460436,-38.2034790629,41.6667508806,-25.2496899858,3.20107060776
37.7788220632,-42.8148017496,-32.4141406924,2.97488499921,-31.2543054224,2.24082782822
-24.8406815108,-36.0285029755,-43.8596097226,-29.6301899009,16.2494599173,2.50126596081
-48.9560801973,25.838717034,6.77002254984,-13.5882244712,21.1071842304,2.58500146399
-6.84561530137,37.4953821678,10.7889469873,25.9373766743,-7.75299231066,3.47860147147
41.3526386049,-48.4093693326,-32.3585533228,-27.0575461533,-37.5402188258,3.15708809033
-33.9376751864,44.7341136177,18.0714888774,29.7116988731,-29.9784670853,1.77354766104
-17.9487283471,28.1284556217,-14.98600539,-25.0725367989,-40.1740007357,3.28578315861
-28.7984337599,-28.4936457381,38.6303121804,-22.166962491,49.0375585309,2.9652456903
49.3748518797,-44.8113989813,-27.6540001514,-33.6483581582,-10.4036548917,1.6286045627
1.68875524072,-45.3301807808,-46.6554483478,33.4324797946,40.5234177295,1.70667653039
-6.06759670757,49.9221266645,-34.9573692814,25.5543733619,-48.3558596753,0.718354427706
22.5365225428,-0.466073740855,28.1765737258,13.256429672,27.3282828113,1.7115772091
45.1734507451,-10.6517746698,15.4291154035,45.4944738614,20.4834552996,2.78617550273
25.3626997891,-48.7219465747,-11.8942014485,-41.9421922147,18.7325665467,0.203728953849
-30.9999035213,10.3198661995,-33.5228427075,-0.989884428458,14.5471686617,3.58052603355
-28.6425332141,-21.8829602417,4.84595080968,42.3859014497,-38.5919639244,3.3471501002
-35.864092743,-14.4665924673,17.0230795335,36.5659566692,37.6901813136,1.26287462934
-28.4312877351,-28.2657630059,26.4832132642,-33.0392485848,33.0871128578,0.532078897479
-23.0562453362,33.6816431622,-4.64445162393,40.9595317448,-46.8693899231,2.31083388883
15.7362030096,19.3296973586,11.3876767754,47.672905746,30.622544549,2.89719412605
-29.6742439139,-35.277041033,-40.5420470984,44.1197436118,-2.30842364611,0.569664711236
-15.4119558621,18.2909497921,-5.17554344251,37.1809397263,40.0571755099,0.158253484553
-20.2797180632,-31.4103716555,23.7939380285,14.2739793656,-48.1509767481,2.577527355
-31.2236691333,-43.6635242935,-5.47124016848,-28.9763013451,19.4756401049,1.95222258533
9.68918610897,-14.2317064393,15.0506826235,22.0087521417,27.6864548483,2.21441509924
48.467174069,43.9647166779,49.5384886821,-42.5398524141,13.5255708933,3.70222539681
15.6400168658,5.49471381683,24.1773478751,22.6532069064,-45.5577962316,0.331386294433
1.15878170205,-37.1562195298,35.31349293,34.514004185,-4.73094633486,0.517391893344
26.9803165575,-42.7192750815,37.75522001,-24.8115429659,-6.32853994343,0.981635928812
20.7146731561,9.89738927409,33.7105437648,-47.2128971264,-7.50209793831,3.8336817766
27.2226657567,-37.5137852616,6.88208363136,-4.22660290269,42.6819894914,3.41538449877
26.9737181462,6.3221660087,-45.1820154131,-15.1540881792,-5.39918430666,2.96420975446
7.29843383891,-4.60702310474,-27.964698879,-21.9891177161,2.97617885824,1.75887556626
5.24555914937,25.6588874592,-16.7132857547,-41.8829213455,13.2015609273,0.288950235703
-34.7103190272,0.435385336242,30.5292680556,-45.2321382091,-22.3203249563,1.33097241377
44.0244353861,39.4001922546,32.3241133545,12.3574215213,-7.70341742244,1.33162747254
41.7819617916,-25.9019079426,45.5496293889,31.7498910346,-7.53988661254,1.32037017406
18.0989908723,-30.3314738653,-2.10274387611,-31.2078862201,18.8027935128,1.80780385829
-34.5725458666,-48.5431489659,-14.1438667249,46.8441984039,-47.660701029,1.57671707104
9.64778906655,46.3622180039,-13.1749813903,47.8814647117,10.0959992139,1.57993026046
-49.7135074419,-14.7506947791,-24.1841639943,45.7200039934,40.0367687544,1.49742759798
7.65693335819,46.1008808636,-21.0595401911,-2.45349499856,-1.71414273525,1.92091768185
35.6002836873,18.1741514284,16.4921588535,34.1567742426,26.919861401,2.46654741282
-32.0023689658,7.34964127723,-21.6254456231,-41.5009459107,23.9990348122,3.00808977077
40.2647491061,-1.21386188727,-38.8602204971,1.31533846867,-1.38343407367,0.44815260616
