-4.80257854542,-43.9584702882,-14.3216326805,0.958672211796,-41.4243202754,-1005.04098269
-14.6258330935,20.2677066217,14.2180487218,-38.5462740297,-36.0196662369,-873.707889556
17.9604901185,-21.0010388724,-4.57120899195,-24.0198868702,31.1043955731,757.406812426
-9.68644685984,-32.47096901,44.2967514877,20.3164282791,0.757858092445,19.9859516464
-8.82424032231,38.7647979988,-41.710734007,40.0255095444,16.851947092,411.072314336
-12.7877750502,41.1798069755,-12.2364258173,30.8704039977,19.3688838786,472.233878251
21.2258466672,13.5145055162,27.4653757053,14.8820725456,-49.0133327214,-1189.45398513
16.8898754104,-39.0352979846,-11.5997811082,20.8026441798,-3.40600488726,-81.1959187604
-14.0733398466,21.5619592453,19.926294969,22.8383908463,46.5358465517,1132.39107121
9.32386097826,7.24582712422,32.0890757546,-23.495478753,14.9088380829,363.854765415
41.0822076492,39.0153123796,-8.11686034197,-33.7497469714,-18.7205711574,-453.339879126
-5.47811529242,14.9476227054,33.8643420053,-8.26096443143,-47.9009739377,-1162.42366669
27.7562007034,8.21453000165,40.8972174007,-36.5670708111,37.9713798562,924.274530507
-6.29469631247,33.7723913218,-48.6447498351,-36.9523760553,49.4860406478,1204.08078774
10.8578815442,-22.5334564833,16.161268126,-37.5218013089,1.79323109252,45.1455155481
-2.79217615713,-37.9419053405,17.2422348519,20.7227334802,-46.4880260544,-1128.08903312
-30.1792613019,-5.15885137458,39.4110360796,44.4185060794,-31.8327224177,-771.965154751
20.4754463412,-2.62002728605,1.85543864592,45.8966959853,16.7778503787,409.271764201
4.91121937032,1.47384029467,-31.6786319355,-18.7430008719,26.9150198039,655.604981234
-37.0849884074,-41.7503500034,-17.256629508,1.45194510891,-38.8113176831,-941.545019699
-20.6758685996,17.8290345944,42.1744444948,46.3719882969,-27.294257257,-661.680451344
14.5384556815,-6.8327317585,12.3945395432,16.9355411713,-47.4848953824,-1152.31295779
32.7522835439,-44.193923314,-39.7986159815,6.08005426478,-16.5226569784,-399.930564576
-24.946358687,-22.97518145,-17.9678199082,-43.4030338341,-26.3440527553,-638.590481953
-5.56234052099,26.8931309307,-42.4532089352,-42.6899209242,-27.0203789554,-655.025208616
-27.4598975214,48.6560952275,7.67079342099,13.5843696602,19.9749293404,486.960782973
11.5598839253,-32.4261969451,-17.9398311698,-43.9698652858,41.757531287,1016.27801027
25.4926075854,-8.71061201822,48.2557478173,15.3741896284,-21.4958251189,-520.77855039
7.39865815679,-15.4914463355,37.0938065506,-21.359381622,-48.8718011597,-1186.01476818
11.1499642784,16.2918606057,-9.86979108745,-25.5516269865,-39.2506083837,-952.219783723
40.8500493075,44.5233132267,-26.2908533435,18.2392065383,-5.32482985365,-127.823365444
41.1166718207,-37.4590374789,-1.98753670077,3.88325227337,-19.307317771,-467.597821834
45.0762258095,12.8697670477,25.2495224917,31.7429162371,22.8981555845,557.995180704
22.8058197095,40.2831907029,-46.1756514424,35.9238070966,17.869056101,435.788063254
-14.9810980195,7.60052640166,-23.4183617705,9.50311700095,38.8805441072,946.367221806
-15.6072676654,-47.0830463452,30.39671267,20.0952683706,4.49311355761,110.75265945
17.0330013184,3.91387512274,12.8038828873,10.0101881981,10.5599166404,258.175974362
14.037460532,-42.3700470491,-7.85543214646,-48.0587823068,6.4146945913,157.447078569
-36.6507673811,-8.03944653307,-40.0374294789,20.5300750107,-15.3811685915,-372.192396772
5.39046190628,-43.0524691979,-36.4903746246,-3.77580843679,32.6301987558,794.483829767
12.6342913415,-15.9211193759,24.5026871496,-27.2526307798,21.0873031366,513.991466218
39.9057660758,-5.72958438595,39.9549970619,41.0194782059,-43.0515402884,-1044.58242901
13.7708035156,-33.5844694892,-24.2994280726,-2.25199769967,-44.5665319004,-1081.39672518
15.1294299192,44.294483081,-11.9746081806,-43.6722316505,13.2233838598,322.898227793
36.9062300812,-39.2219228018,34.9387885834,44.7704874696,8.11694770499,198.811829231
-7.69960447422,-24.6084926803,38.2056543556,10.0566342683,-18.338889672,-444.065019029
22.5930434316,-35.836691348,5.45524430163,-5.55041557086,18.0966756184,441.319217528
-35.1039574309,-48.2533415448,8.73884905003,18.76908092,23.772969253,579.253152849
47.8025972704,0.677087163341,13.0651427842,47.1740754987,-14.1436871279,-342.121597208
-4.85188910255,14.0877663069,-9.28517325674,19.4390776258,0.72672826889,19.229496934
12.8856268323,-12.2893111934,49.718262833,15.2365258541,1.97645200701,49.5977837703
-9.27067023061,40.184572483,1.5593276271,-28.5441266835,-32.796055403,-795.374146293
-26.1511397108,-11.0406318224,-36.2361032884,19.7405246074,39.7631232841,967.813895804
-19.4487845556,37.5391428612,-12.7283236419,-0.919307669881,-24.0897261641,-583.810345788
17.9641397666,-30.5968512634,-46.9103733523,0.519793617269,5.12272724245,126.052271992
-18.495109777,18.9285963155,18.0097158464,-19.2290476979,13.9758092758,341.182165401
-45.4406888837,-30.6467577585,-48.9812326006,42.4173520127,15.8312777341,386.270048937
-23.2678773782,30.4712624626,-4.72200188712,17.1018057182,11.7095078214,286.111040061
-18.0109088607,47.2683229954,3.26660222022,8.15059815575,32.9327405618,801.835595651
-12.2852398286,5.37032788381,30.242245328,29.6611091431,39.9370479512,972.040265214
-23.3137306544,-1.22682072694,-13.5919014146,-24.9558919412,2.41973946638,60.3696690329
-28.0159826239,-11.5646125849,-20.4447386805,6.49525549609,-40.9114592919,-992.578460793
5.81925215839,31.1536941259,-20.1665141196,14.7036102971,31.9434688231,777.7962924
-40.8497033319,-15.2815506921,24.0017425142,10.1219238802,3.75351116221,92.7803212416
22.2833258454,-47.8635275493,-0.609252965647,37.7434731102,33.6087769103,818.263278922
-43.3242249303,33.0093581703,36.5886730425,30.0834416701,-28.8173555234,-698.691739218
37.7374528464,-11.2449704496,-5.0016823432,4.43205470057,1.9357222965,48.6080518049
29.8432185743,5.42297625104,16.0746861737,-22.7524156901,3.04370734139,75.5320883957
26.9278989456,25.2454100834,-25.3119955263,-3.25745480978,-26.7269673753,-647.895307219
31.4274742738,-43.1550143004,42.5776799137,24.4802121276,-47.6676015602,-1156.75271791
6.21788318058,25.546047015,-22.0727555022,44.8301893833,16.6382380038,405.879183492
27.0285812801,29.2680354711,-35.4761637579,-20.5205754836,-20.0035606142,-484.516522926
-27.4186122868,-49.2783080073,-28.3466348962,-10.5214446172,23.0503423798,561.69331983
6.60146778763,-2.1915924198,18.2187584438,13.7922369505,-43.1269517648,-1046.41492788
-1.56778451072,-6.15880692011,-11.2003382759,13.0538364617,-13.3195267224,-322.094499353
-16.6296741078,47.663772109,10.317878597,5.8244084377,43.027811641,1047.14582288
-27.5693511061,-41.3043703061,-15.461821448,-11.5624884758,14.9448399687,364.729611239
43.328295212,7.86339750568,-49.6540627152,-24.2283920665,19.2253829007,468.746804488
-22.0818367357,36.9923772693,-48.4069057344,46.7216927935,-38.1173349161,-924.681238461
-32.1127021446,-46.9285323076,35.5273821322,23.0096674808,-16.8365725725,-407.558713513
-42.1158223862,-28.9903717063,30.0500742541,14.054433671,14.6188168675,356.80724988
11.3271806011,-34.8667256442,-18.4376933477,-44.7975326087,-6.35574132648,-152.874514233
39.3280281104,-7.55052885424,-7.74506778446,26.47026693,-33.2951551329,-807.502269731
-32.9321926381,10.0411157487,-16.1848111253,35.6365224016,37.4810428354,912.359340899
7.19406182545,-39.8247510754,8.66041933133,-23.7629383252,19.5225309492,475.967502067
-46.773210561,48.2698451614,45.3233832354,13.6534117823,1.26922656439,32.4122055147
-37.8120762427,40.4680582127,21.9624379365,41.7771589213,25.2638250082,615.4809477
15.5264307496,23.0208056988,-47.9994830972,34.5303427829,-0.0128122819992,1.25866154742
-45.9140562533,14.5978981107,-5.95321300942,-20.2250413709,27.7280837333,675.36243472
33.9479896347,-19.2463444016,41.9665956145,-6.73805501884,-6.50533246365,-156.509578867
-12.5860101467,20.4862646497,-9.68853726461,-29.6208274884,20.2493198703,493.628472848
41.2007532458,-22.0161749688,30.2605647707,14.8849402447,-14.5273687798,-351.44506135
-30.0874424013,31.6979646638,-1.03515384201,27.081701268,8.04574100572,197.081506439
33.6650433682,-30.6414678617,22.681224802,-44.3564446902,-3.46479077261,-82.6244157743
-11.4218015737,49.2852254008,7.13619254903,11.4631204353,33.9451784612,826.437836608
-8.09661490668,40.7795101205,-24.5989718308,-4.77864483092,38.6853106495,941.623048783
6.03287381553,18.7551231912,-2.71519324961,35.2849271887,20.1744496472,491.809126427
47.0272718405,38.3292396909,30.0367417181,42.4582555284,-26.1156696983,-633.040773668
-27.5224943835,35.3659359146,-37.8309529205,44.1862580266,5.59449499682,137.516228423
48.4257997872,32.0086565403,5.72155441191,8.31129188475,-24.5493114838,-594.978269058
-31.186561785,4.84937277145,-45.6507562176,-48.4575998109,-10.6539088883,-257.319985986
14.0505250616,28.9402379524,-49.568417869,-44.6285223645,-36.3657012121,-882.116539454
30.6216059394,-45.9337964587,-27.6195078653,-31.2435497576,28.1308051957,685.148566255
-18.6665268458,-2.18123232164,-33.4813319791,-12.1732191275,-14.7398847228,-356.609198763
49.5884937802,39.2072222222,-18.0372705922,-22.6783110553,2.36882928962,59.1325517377
16.704891538,0.845098138121,36.8319527713,-32.3325901691,8.46411761267,207.248057988
15.7919568027,-35.2051912147,38.4783527711,38.3568826642,-23.4873460646,-569.172509371
44.6698055808,-35.0036523856,2.88650532115,6.59744658324,-33.432249111,-810.833653398
-12.9292982364,-42.9136306911,-10.7636874477,-1.84940183438,5.33089933773,131.110853907
-0.0801739107814,-36.8340503197,26.5264895992,-28.319018927,-45.0020464593,-1091.97972896
-36.3162487589,-20.7635280279,28.3502880661,-14.6656762676,-13.3419054928,-322.638303476
36.8131258611,24.9293040297,32.2567076567,-45.219910125,23.9215455844,582.863557702
29.0764926391,25.2171224152,-1.18344207317,-20.5453361209,43.3552036555,1055.10144883
-46.8058464326,25.5800958415,34.5645549467,46.7867719358,-26.9381017792,-653.025873234
46.8555203064,26.2644650103,8.56218860249,27.4185664979,0.931693680776,24.2101564429
37.5887713079,37.1548818438,17.920240929,5.66348661603,-39.887792697,-967.703362537
13.4908316208,42.6000704007,32.0439615118,-22.4515506598,40.5348969583,986.567996087
-29.4880636754,11.6349930973,16.6567020112,1.4797782808,23.5045628343,572.730876874
-29.625737908,-1.41167279626,-38.7120978527,15.5085317507,-23.7958388495,-576.668884043
-22.0130550707,16.1198628914,5.36189104537,-9.65405748425,35.8396379292,872.47320168
2.48976459542,10.6402059485,-5.07575124682,0.831101139799,-34.8436720835,-845.131231628
1.31310616118,-43.1950384072,24.2720903928,47.2975445614,-4.38440978949,-104.971157885
5.39819362945,8.55388147068,-7.54404617316,-6.89921488886,28.9974104949,706.207075025
41.422093112,-36.6164123027,-32.7605708131,-47.7467437848,37.874197473,921.912998594
18.387399211,9.69114208583,12.3668552738,12.4297850638,42.1656373982,1026.19498878
-2.42168104199,-35.1846132421,-25.0214029689,18.243473712,-28.312549912,-686.424962863
44.4011817863,-34.4056263942,16.028436291,-45.2304094233,15.3887405152,375.516394519
30.2774252009,37.3471707845,41.3965462404,-25.8467625119,-17.8584625056,-432.390638886
7.01879422046,7.52210138727,29.375846692,35.8911583709,3.83342003961,94.7221069624
20.1836146926,6.17256695408,-28.8646670183,32.4970742319,0.182892286806,6.01428256938
49.4182465634,39.1548778236,21.800510553,-18.5249449735,16.9048813344,412.358616426
-34.8671162234,10.4974023778,38.9394912361,11.8005161599,-49.4544078229,-1200.1721101
-2.3260945816,3.01002582154,-44.0557139059,11.8871663169,22.1455182293,539.706092973
21.0544402513,33.735169225,18.4304451517,13.3696534755,-35.9826919118,-872.809413457
38.2957598564,46.7592625593,6.0616176716,-15.8809649092,5.46324587123,134.326874671
-22.6374903141,-49.139634231,15.6036681341,-18.4526130406,-46.5442397544,-1129.45502603
3.30325070727,37.054211526,11.2258716685,-32.4418396863,42.7143895503,1039.52966607
-2.51149619091,41.6441033517,-11.2159060337,31.2922325734,5.49502206979,135.099036296
7.4212979773,-27.0105388327,-24.1728329742,-32.3292180103,-45.0329638767,-1092.7310222
11.3440274983,10.1524881184,-37.2542561634,-7.47546309247,-10.8395320157,-261.830627981
-10.8052303634,22.1309617096,-29.845965743,-18.0162945439,19.6096551472,478.084620076
-43.3256179817,-1.78305851723,38.994199918,-7.60789763121,24.3432669255,593.111386289
36.8045201134,11.3360297971,-5.85921539429,41.5142365939,-22.0300321717,-533.759781772
40.9887339079,9.81691021515,31.2968099893,28.4063262809,-20.5934528804,-498.850904993
-37.0255111089,-27.8409014265,36.0706050129,-18.525495537,1.38957224529,35.3366055605
-25.5335986258,11.778565872,29.4466941099,-48.8635758731,-22.8359034102,-553.342452868
42.4924240168,-47.058495993,-22.4800033101,-40.6710527873,-35.8093105267,-868.596245798
-4.49604642688,-0.791670625622,29.9547098228,-10.9412704478,40.8360503069,993.886022458
-40.2442217855,-27.2401511355,-8.16701057597,20.5704892004,20.0964008434,489.912540495
3.05883983426,3.73349593475,12.6292361684,-45.8739012405,-18.3871073805,-445.236709347
0.18482883198,-48.0228676562,-31.7085977951,-35.2430700715,-42.9145264446,-1041.2529926
-47.8509654935,-14.5713611402,-33.9845804155,8.37779810501,-8.96589202845,-216.301176291
27.0537699169,40.2027794369,-20.1912594031,46.3459197913,38.6784434973,941.456176983
-30.9377308426,36.2912683122,5.61606675938,-32.3374385218,18.8603200038,459.875776091
14.7113629653,4.76792379832,26.1659781032,-47.5538209296,-44.0801269965,-1069.57708602
28.4297045825,-38.3450196323,24.2865311771,43.0837080679,-28.4229981592,-689.108855269
23.7912262476,-9.18448053811,6.04306240141,-12.6852693061,29.9783290445,730.043395781
3.99202321113,36.6148901499,-24.313227656,-32.4188877423,46.7714325864,1138.11581185
10.5195989247,2.88782384784,-18.1522555622,12.6438530286,-15.7049664243,-380.060684111
43.9514604909,-40.4572317442,-31.6036953097,34.0683263574,45.7137532962,1112.4142051
16.4134426372,33.1534291705,37.422698899,-16.6652660567,23.557762898,574.023638422
44.2826577655,27.768018769,38.9273499389,4.19312555208,-20.18022532,-488.809475276
4.95551043016,9.29940691345,-13.7885880351,30.5575852616,15.4941114814,378.076908997
46.632028829,-18.7379542117,1.86116534975,-42.8741666694,38.1253155946,928.015168949
44.293304993,42.527170266,-41.352241791,33.0784518081,10.0380733245,245.495181787
-31.9799806661,25.0887136993,-18.1493355091,27.4311223052,19.082219823,465.2679417
14.7773886432,-46.2650350248,42.1602413801,-35.9915457139,5.35071995841,131.592494989
7.87110101337,5.67569717408,35.9271297556,13.5560510853,49.1484826996,1195.8781296
-36.1021906583,-20.1214153393,-35.3323213101,45.6280233444,18.0206573089,439.471972605
2.50332719295,-1.53438974918,43.3364701367,-9.55213362801,-12.8213037756,-309.987681748
-44.4750425275,10.4260804699,2.17412531387,-36.384150687,-48.7317406214,-1182.6112971
11.0699678159,10.1726434156,15.3589684199,-35.0328013642,-5.97280123738,-143.569070068
2.74298182036,-4.59979698607,34.9018073925,26.7466697649,31.8573432916,775.703441987
-43.5279255731,36.3874996598,41.2710808053,-30.4789439426,3.53351872209,87.4345049469
-17.4611399317,-34.3214355177,-49.7556295522,-27.8891839255,48.9569073514,1191.22284864
-23.715625891,-22.400787179,-41.0663244181,-41.4937007911,-24.3689503904,-590.595494486
-31.2922244282,13.8737103184,-10.7673316852,22.6187034836,-44.2728828105,-1074.2610523
20.848986692,8.57339343019,27.170828618,1.97820379062,29.1126112508,709.006453395
10.172668647,-4.66297587886,35.6874050415,-31.4647805288,15.8098088052,385.748353966
-36.5468903561,-31.6633778228,2.44678634986,47.5111936656,9.70042106904,237.290231978
35.7381640016,-45.628586924,-26.5045080319,-22.0357791535,-43.1462631879,-1046.88419547
-28.8462695023,-7.50927199978,-19.018726967,-20.3278402129,23.1782011537,564.800288034
21.9803844965,29.5641065155,-43.2107596348,6.34785626401,-23.3060388158,-564.766743223
1.94451232036,-26.975287499,39.7910200271,-6.57825213989,-37.5837870047,-911.716024215
-37.9999405525,-14.0787316542,21.6860069104,-9.4136265069,47.4220467813,1153.92573679
-36.7134443863,-14.8474961392,2.90634792089,35.4758780106,-40.7075220145,-987.622784952
12.8504591959,26.2027878785,49.679779071,-36.8827510701,-30.3265965536,-735.366296252
-8.38213836749,42.335135683,-1.56695005553,5.44338142741,8.11375246099,198.734184802
29.3410575104,-1.2142132341,49.7761002822,13.1964882868,-39.9382008769,-968.928281308
45.7025683236,-45.7238484038,46.5155599218,-4.10089211122,26.4167644397,643.497375886
27.2361070056,47.1088330376,-32.2973606148,27.9853987787,40.754684772,991.908839959
-21.8818465404,37.6621554897,3.71393336399,-22.3920094263,29.8361373044,726.588136496
-26.9837669004,5.44249354253,-41.8567376478,-9.79208579131,29.5649118135,719.997357068
0.445666580294,27.1649433703,-26.8997030241,5.93185942943,-45.6221488723,-1107.0482176
-25.7677271213,-4.53936590637,37.2079792295,-35.1103864604,-48.4437074866,-1175.61209193
33.6051096859,4.46681585445,14.5633368903,19.7880249281,-3.99749966295,-95.5692418096
-45.2447947582,14.7980180922,-5.54437915662,-23.682511376,-26.7724542096,-649.000637293
-22.9294108089,-25.3524874666,-12.63613006,-3.56114940131,-12.2557153688,-296.243883461
23.1954646481,-16.9188981374,-11.4671286627,-29.6831222164,-0.998290938648,-22.6884698091
-19.6263655307,22.729422017,19.1990855285,34.1538324281,-35.2830147937,-855.807259487
-23.8200310792,30.533297821,9.2786555678,37.0736372644,-30.1843442578,-731.909565465
42.8747927807,-43.488742675,-12.1055826078,-2.18699710011,45.9597480698,1118.3918781
37.4084504391,-32.441170449,-44.0834966476,-46.1962920268,-28.7435760666,-696.898898418
