-33.2335865203,-18.4542235803,2.17052332913,-31.2932983455,45.3498922146,2.06612488919
48.4078475431,14.7660639101,27.7581680282,12.9814249007,21.1848560509,3.80527782364
-19.799152889,41.9281638214,-31.3058925821,22.5831100661,19.9177901718,0.595821769549
5.69561164073,-19.2746083908,-0.251814401752,43.8703102108,28.5816424663,1.14329851147
-8.29186712706,-23.4879704419,1.02670399881,37.8746081594,-9.64859686428,0.864084838282
22.8146542406,-0.29179982365,-33.1692739144,-35.2980265594,15.2752956213,0.185346516438
-3.05048002511,23.8165333585,-26.4585719777,-24.0089895806,12.5932403077,1.75559946837
-41.4391287822,37.736591234,-46.0451766016,14.2680881384,-24.7575687271,2.37356457156
-42.5168596084,-11.0381647147,-16.2315697265,-0.406791129272,43.0705987448,2.21126530756
-34.6101818764,28.2896463062,11.5717187924,37.2494606619,23.775965093,3.37236223445
-37.2737453641,-31.1409801333,6.93695941664,-22.0701815973,20.3569655507,2.73024818101
2.1234375171,3.86589512824,-40.3327336963,26.3738565751,39.7568011145,1.47295248041
42.134083031,44.9988787456,-33.9158043977,-1.64477680579,48.6715815334,2.66416917274
16.0367835614,29.8935188137,-48.4764818782,14.4424572622,34.2983137522,1.89524632637
39.7228901174,42.4471815722,34.9973788607,48.2341651522,-9.81084610476,2.06991558991
-16.2936715186,34.1153422955,19.9750177822,26.7128530286,30.6220847279,2.08307713066
-8.51751575455,-11.1811322956,-45.4772860105,-28.7512388072,-24.8125568604,2.5885098135
17.7669872333,-40.3151352492,49.6940229285,14.9166433618,27.7302795167,1.2466693534
-11.2041156506,-27.0727843691,19.0975991019,-32.7714980693,-18.3440299202,1.70407535018
39.1916236726,-21.7654768515,-31.4313716957,-41.5549885839,-33.437582912,0.908003662871
-46.2642243644,-38.2020855312,-47.8825377641,18.8318464823,37.7712318233,0.954400535034
-43.3540315511,11.559379939,-12.7710997488,-31.3260439964,-28.1294526563,2.22920220053
27.1417344515,40.3995897646,15.1892192208,-24.1866770396,-27.918356381,2.05334922115
4.58177082157,49.4095774414,-12.0866904366,-32.7300336172,14.6283018066,0.181969709713
-37.1546192619,-24.302609378,22.7124393164,-49.8024251842,-5.75664462873,3.56070694618
12.8120665918,45.3877823572,-6.2490486956,-10.2722261534,-4.68777064353,2.37105425057
2.85393079435,-48.9426555831,15.6644148932,-32.595205686,-8.62879577984,3.03634600932
46.852379771,-33.7631811504,-11.8899093322,-41.3754702917,26.4020555617,2.39435267962
-14.6471883778,-43.2825873004,9.15022712319,-17.6218388505,30.3283778801,3.58551101248
-23.7794536006,-3.42128206731,-28.3678441561,-3.11682165385,6.87093893041,2.81449142278
-37.0408023891,41.5366400035,-22.5049743228,37.2812253848,32.9017585857,2.43042076874
40.3121155704,-5.51619083732,-10.9437945406,-19.2742495646,24.3101373547,2.12108529763
-5.34622429589,-4.67876020195,4.55623402695,-4.2433662506,21.3940339933,2.40843923135
-24.5184206858,-33.1652457436,39.0293405846,4.3168276613,-24.2540605681,1.83203476691
3.85956101601,-47.2439968046,-13.8058630176,34.6490080538,33.3350185913,2.6698914012
-11.4106939075,11.2313867868,-14.5370518008,-17.4498395116,-43.1842579146,3.27069510851
1.76388732588,34.7902036091,1.01351946972,45.589688554,-23.9099624895,2.06668383688
33.0309788739,-20.7225384215,-0.417070586756,-37.2654857019,-11.5616473198,2.83975353458
2.40023588395,-41.25581217,47.5198885575,43.1820655772,4.44119372349,1.53970639545
43.202477546,48.8144474862,-32.8675881765,47.896122133,-34.5337018074,2.7011423396
2.20942342322,38.0321576702,17.2166670622,-6.36755014495,-42.0850611645,1.22941299545
-23.8896385149,39.1499712288,14.3015729827,-46.7103868248,43.4432927463,0.414632829628
-48.2158738245,36.3960583309,40.1429639181,-5.90547072533,-49.9421357523,2.21731614746
-29.4721917162,-47.0722396326,-3.96381310215,42.2136410648,-6.51813767998,0.259548894364
3.3111678034,2.41110526708,0.846815952847,-5.31430301869,36.5735924779,2.0782564106
-25.0733492107,-19.7137354405,-40.5381368536,29.532105699,20.2870134753,2.01703739646
-43.1511000005,-31.655494419,-11.5656496449,31.0585712499,10.5685921482,2.62824841958
49.4105521823,-12.9731916989,-22.141225214,-17.1850007096,-17.9283055006,1.93354744916
-41.5832781472,-34.7146267242,-2.91158941323,-17.6456016068,44.4056534356,1.00458746623
32.5583225277,45.9670637714,-44.1051740359,21.7457465278,-25.1793697335,2.00325585598
-19.8843142221,30.3507462394,-34.233066783,-18.9978279489,30.3966262719,2.44595409572
-1.28347847543,-40.659163819,27.3290919589,-16.9639820685,-13.4536888522,2.10743738852
37.0775147981,8.76484895974,33.3918037425,-14.1518033299,17.8308185684,2.4176544823
8.53959104139,36.4874294875,-19.7953628176,25.0450362166,-23.5125109412,0.463073723267
10.0051018287,-42.2562374832,-7.71401376792,16.778095794,8.93651879659,1.70094016306
5.65805942578,-8.58621526865,-1.28448404144,18.2435738717,-42.1160120058,0.461058688024
-19.134361144,29.4531395479,26.3530223089,-12.8472090975,33.0998691682,0.447363791481
-41.1784006269,-17.3940455769,47.0988908042,-27.8857053872,31.9978569883,0.639573301625
31.3475493736,35.5091378362,17.5776397624,2.09173026653,26.1608405701,2.61240241685
3.01214354573,7.60790974556,43.4877013788,-30.2420823873,-33.8145448946,3.33253235657
6.02164673626,42.6191115331,-5.62663413098,49.3779517109,29.7744731648,3.92910477118
-35.7006370351,48.5837124787,-22.5158878303,-25.9219357793,-39.8480208157,2.25485641281
45.1520429128,21.6372452818,-7.74728278596,-18.8520291277,-26.8623917688,2.01462956297
-49.3325485384,-10.3135409146,-2.57145240857,14.6178128757,-22.2504623264,1.73781888003
-31.5434784356,25.821709153,-41.4249699235,9.33070186646,-44.8922406649,1.86986043709
-14.7944636887,-49.324723449,-43.6349302098,9.58425843433,-48.3421123693,2.19446824875
-45.7055099432,-33.3224495646,12.6391395313,16.8750522336,1.22239734075,1.8943557642
-7.77817579146,-48.0765441143,-34.9065684827,-43.9049153825,38.01930905,3.0031683398
4.29053007379,27.8809549758,-19.2389663926,40.0802144772,-41.91922899,3.92160882243
28.1689570511,-14.119798243,-5.97526043712,-22.0194927659,5.7505276667,1.31942567198
-44.3415987243,29.9184032595,-46.21598343,18.1915692622,-25.7051917753,0.978085465291
-8.57411211925,-40.9203414641,15.574791254,-49.0728886995,-25.5148430549,2.73806013048
3.42198174776,-20.1686208409,11.7315654774,-21.1824983634,38.5595370635,0.70366837989
10.5250117821,30.424041268,26.8091492905,37.3308677534,-25.3313486817,0.112647539331
48.7784406478,15.9944279097,46.4538485066,-1.32063934849,1.81404155074,3.8692101446
-28.2859289461,43.5247181975,-22.5643620821,23.280355334,39.9223739139,3.38010893349
-3.32657969644,-19.6112106329,-27.7355907541,-13.6119625268,28.8141746844,3.55648558725
9.96403846035,46.3452607561,17.7564152717,17.9164611459,-17.9738689882,1.57299268182
-1.41289774849,12.6668070132,15.9797250683,9.26036534632,-49.3980157372,2.04209734982
1.83706817057,-45.1936586412,-7.40122843075,-0.494199402418,-32.6645808311,0.804333060887
29.2459612702,17.274261264,6.32229851742,38.5873770812,-38.430360819,2.1905170548
28.177610612,47.9433103583,34.9891811532,-27.8222471494,2.36481115125,1.64943457644
9.31047917413,11.2956114551,-6.52526931658,11.1833930966,-24.1893148061,3.35808045637
-8.02921129965,4.653194696,-46.7934415617,7.60088828571,-13.8003824557,1.95752029584
-2.51623907124,19.2436776917,46.3779315912,-3.55401176275,33.2595042059,0.0170005503207
20.5660453443,-39.335564417,21.8807144967,-18.2143741676,-40.9404036629,3.19172107231
11.8872880568,3.8727142879,39.3077931644,-37.8236306063,-40.4462425643,0.279168020457
-25.9794038189,29.6323894593,-39.4322004233,35.8941936302,-44.9537362616,1.82317442066
31.5011353349,44.9650325532,-33.0371228364,-23.0157869483,32.0965474671,0.660493522715
-6.29586277147,19.9372454564,-47.6350946409,34.2174852455,45.4640939401,1.21140583857
-5.83428946981,-33.0066202728,-31.0202173308,-24.5707899483,4.86658046619,1.00279261267
9.35113960776,-41.0373599933,25.6721049393,45.0326820051,-24.3308342722,0.177924260887
19.2201539402,37.397694707,-19.7929142703,-3.43038832988,-36.1494427299,2.93152060103
-36.0103081563,19.8433193354,17.3446118164,36.2015219328,-48.2220782653,1.88231507512
-36.4044801739,22.749065341,0.573157060819,38.9882949052,26.8564621237,2.80912077096
-35.7589850758,-17.5508895255,16.359735537,-48.761162422,-22.6734412138,1.25420671717
-18.1064572831,-21.1530249332,-30.0690247446,43.9351558122,-2.49685763301,0.926843845731
25.3224908943,-30.330864742,15.1551822496,42.6051454055,-33.6013496727,1.35013223139
33.3945987797,-39.4329304538,2.68667098224,11.8879926086,0.996162576044,2.50154788833
-24.113390065,-27.9107993517,-15.9160175143,-42.5159799454,-38.2529437834,3.87383453327
11.1690588822,18.4767242836,35.6802333615,-17.4872327697,-21.8198983349,1.43603807251
9.80701667934,-49.9494858546,41.6550911479,-27.6890754367,41.3818721552,0.345546815811
33.0906753883,-25.1487354079,-8.65565948121,11.0698903739,-10.9415430208,1.69650137786
-47.0016778109,15.0333697196,2.12763086323,-23.9860644473,-41.490184517,2.43912193415
-47.8980365287,39.2862208142,3.54749758262,10.233621329,-10.2794759595,2.21404468533
-22.4552031178,-9.79266666685,-5.16132615219,26.031693498,34.7567054132,2.19567095477
46.5542333013,9.55928206086,31.2150386266,0.724603616555,10.4549806514,0.635491100152
-36.2914111686,-16.7251302984,48.6043443886,-29.665815469,-13.8550335419,3.30448796781
29.9582149435,-49.6873781951,6.55058893744,49.7071100574,48.2055304073,3.95316149015
41.9577568848,38.7417729074,46.5970324468,47.1537234878,30.1003803702,0.212212944787
23.1238992485,18.2576018092,-28.4649900873,-38.9619399319,43.1694042818,1.25683159651
7.9600480772,36.1463663744,-43.4448246672,-18.1526888688,-1.00581856749,3.44099889317
10.5900467338,-31.1191597298,7.8421148945,-4.35860922088,-25.8977949168,3.12582764439
15.4680772706,-32.1473319513,-43.3168304043,-12.2352855173,-35.8848187942,1.75084169502
24.3372096403,-11.7736003159,45.7774796425,-37.2163500478,-40.5322760645,3.24469508138
1.70865722324,-30.5915467477,48.6816965135,26.0458858575,20.8154856089,2.28665491352
-21.7688562267,-10.8556382272,-4.24867206157,-3.30945721264,5.58652856864,0.331962306725
-20.1664261284,-19.3030487145,29.6901676833,4.12365059964,43.9672516478,3.24524628993
-47.3632796785,20.7598822082,30.0485785064,9.41766959523,13.4362546888,1.53785288074
20.3404821831,-23.3450908421,-48.5373604927,-8.83478676226,-31.8405144809,3.5006536854
0.512001713259,-42.050504361,5.49038685206,33.6963220276,-18.0042423168,1.69896953857
-35.5298432769,41.2588073411,17.3442898366,-29.4427900467,48.5838015364,1.34748352743
-42.2764834632,31.2788545715,-42.8775937605,34.9850714204,-35.8201046491,1.55011705757
7.69109709525,-8.21104742298,-21.8369675314,38.8702142178,-14.783467723,1.81608595424
-28.2613742368,-23.7828934785,-20.7266502397,-23.9033634014,-1.75744153916,1.44503250003
-43.0442410295,4.4302260085,-25.0286228878,-22.577975344,-43.4801786006,0.513606249909
-36.3225957347,-27.0000507414,24.3538034576,23.6620021488,17.1921803979,2.92692101783
9.98695249937,-13.6123901891,-35.4285951525,17.0586811127,-39.8246756689,2.04270760759
46.1167519998,-45.3342681036,14.6226297193,-32.1498479804,-13.2011326549,2.41871240765
38.2797204686,15.4992747234,-0.0655117581098,-34.0724878224,-7.19501523663,2.28036276145
-2.91094575737,37.0638031534,10.0781450835,-3.26579420302,16.187148786,1.35196745309
-13.8907135423,22.5249524244,23.1841680566,11.6376822003,37.7841980483,1.26392472594
16.3767574654,10.9571518004,-14.2107103373,43.105137885,7.53826003459,2.8270556036
13.7524848895,28.5102043496,-0.0257583267821,44.2549885577,20.6041039652,3.63037615582
-20.9290923911,35.08831362,31.4539690334,-22.2280019439,47.3349289309,2.16138440664
-22.0363822015,6.70486466198,-5.51225860481,35.8406115252,34.489502608,2.97739046322
-0.320576113891,19.6022279097,-25.8446729643,19.2456244473,47.3013933076,1.79763085955
46.1398597754,-33.211076693,16.151138871,2.92059563576,36.8090456966,2.37605168848
-26.6966609953,49.2526068139,-9.39679086257,41.0796161312,48.8566631389,1.99694832435
-18.3715311931,34.1674245532,16.5581025575,-17.3814950612,-37.2585155433,2.29360458089
45.8254436693,-9.1907900849,16.0335631111,43.6440725253,-37.5061606742,2.19099150768
-6.85160792271,39.4534044348,38.3522465866,-18.4100906066,-25.7428708755,3.81579486665
-9.18620446943,-44.816463487,-12.4141760023,2.65991321985,1.54483627924,2.50571937547
-40.0376751369,-17.3078492517,-14.7910545954,28.0295716611,-22.8462492488,3.90378396447
31.95411998,-4.9158965803,-19.861591882,-34.9145742957,25.9849691677,1.02148247162
-6.56078830487,-13.4248420725,46.5209930714,-23.342642883,-41.942351418,0.37256059501
0.367292334494,22.9937231726,-37.0757663426,30.9461250967,27.6584820402,1.24837488567
19.2147770721,12.4939340894,25.6851543383,29.4382014421,-11.1527112504,3.0765993909
-28.6219724379,-2.78537888354,48.7987343606,9.40295794636,49.3825146398,1.62450307767
35.8332656239,2.79970765816,25.3226431779,-37.1976980403,22.5166028536,3.26346860171
-43.8939353566,18.6728915213,-18.4162793947,-21.5974991673,-44.0455670647,2.27856475577
46.1704918169,31.019792419,-44.0766887866,30.7683387181,25.8505879093,3.10110193294
-11.2182704399,-47.1803191491,37.3083027474,28.3475751187,32.2602346122,0.724475626099
0.147086082186,23.8321244034,6.04161509998,-5.40832853171,-11.6441042676,2.64456262933
-44.4528780892,37.1024045444,19.7721223565,42.4995287946,-19.9628353191,3.31278881419
10.1931113705,-23.2654251305,3.64379570907,-31.2838347881,29.4547365966,1.92019290608
24.505224702,44.6045815706,-41.7142761042,-23.6147814224,-17.7325196293,3.1867000652
-19.4994038662,39.6231487544,-46.2835693465,44.2672468839,8.54547366739,1.47076347411
-31.358217332,32.9138200928,-9.68941133982,49.3046430712,-14.7244159055,2.98389369129
-49.8409445403,25.9965557383,20.4928624563,-17.5061492048,-19.5283717533,3.32687933364
47.0290943893,-34.8391311397,-27.5171691602,-45.4343296334,-31.5788716129,1.37718765548
23.7170214873,-46.5160518764,6.47303190404,-38.6083167528,40.4776740396,2.14132639225
-30.3761170811,3.65945120137,32.849876058,-12.1061612024,47.4786179064,2.01577666203
32.8240488544,-17.3966056617,27.1526962463,-17.6948315051,34.343325145,0.86895599933
7.07361139173,36.7249017393,-11.3181682804,-7.06948484623,-45.8114763641,1.91148840962
-12.5555047735,-30.6260047307,-38.4488676184,24.6095168438,44.4377159659,1.87735434183
-32.858350278,33.8878602661,14.6257558041,-40.1948786517,28.9638040888,3.1254606537
6.00657101889,-46.8732238811,15.5481397328,-6.40212085865,2.73051560469,3.38167763137
47.1595995341,-6.44116705372,40.5916594062,-12.4941719282,43.3407930587,1.0242486197
-25.3068742231,37.552551901,-36.0633306978,22.3562325161,39.8596661796,0.721470125087
35.9628728096,-26.4617951061,3.12763977914,17.3133638204,11.5227243078,1.858140412
-13.4436625282,-22.0391364968,-17.1386354368,9.10563036941,48.0383018128,1.05880655865
38.8325387513,20.1037355533,-39.0140101879,7.02927354828,30.7181011413,2.34994039027
33.5681726081,9.47463866673,7.9893422078,-26.5336868861,18.7776712423,2.02210972961
17.43112759,21.3843899937,43.7609311826,43.4012506439,2.2527593312,1.84642127899
-15.8637394722,-30.120373357,-42.9378605401,41.1416287547,32.5064814495,2.15263225233
2.01578366427,-1.68339464361,49.1196315617,9.38743096166,-8.46542231183,1.50018731179
-42.308651354,-17.3886512592,-10.235768651,14.8194498201,-40.0917024972,1.41608875772
-15.1565743313,-4.90742038228,-27.8178419421,-7.00586787854,35.5195853178,1.64680996748
-34.3190376077,-19.5528428869,-43.9432607966,35.2480078009,44.9161930785,3.92754713865
-5.94843420289,-35.782189558,25.6666521961,-21.2152332836,-4.1761025158,2.4722716366
-9.16619809414,33.9757883575,39.2907034061,-4.52235576193,-30.5430583866,1.21441056821
36.7868630118,-10.0651364372,-11.0462064889,-46.3971288625,-14.9415822652,2.37065434997
39.5255854873,-30.7926957794,14.7297971531,3.21600781202,11.934251091,3.69752651964
15.4794850177,21.3315652444,-49.2507759602,17.3903866,-8.95789868285,1.84619756421
36.0881972235,-30.0703273153,15.5094184042,4.89427095976,47.4077989071,1.87099174551
-6.69133759886,-41.028157044,15.3473367625,-43.6157341429,-31.3946448952,2.30206174713
-8.9508892651,-1.3859902106,35.5703294302,-40.5641737417,13.3883085121,2.65688927637
-0.954623956697,-49.2013584761,27.7735671109,-32.3969314602,19.8029736322,2.11694425025
-30.2083343111,29.4717792368,27.7433556918,-49.4444229664,1.1559237251,3.94363754602
7.74473211135,5.2006367205,-38.525452818,-33.2932637116,48.0245010388,1.01394703147
39.6542394024,30.345678559,-3.19089436874,25.1402137563,3.12348890468,2.92669587231
47.5268100634,7.58290614514,23.2807175366,-20.4745340457,35.5440032631,2.92901223438
7.03610363442,0.0510935997938,-23.8988428481,-45.5089585052,-19.1373907378,2.88484817821
-18.5078520863,-26.4444171585,9.56205493864,4.96871585615,24.8235767429,1.99085170704
18.8634226327,16.9725569036,31.7897774125,-0.707640275118,-4.80847354521,0.432726508134
-9.83605345272,3.68772401803,38.9231080695,-6.9280225408,-16.420121401,2.00924598423
6.66928755397,-22.6403399756,-17.4065472591,-23.1960176313,-24.9732878067,2.72957323333
37.7589265509,-32.028662237,44.0334473437,42.6648807967,-9.64163848592,3.6999125013
5.0408949991,-38.1007664442,34.4989859084,24.4348126797,35.6720785764,2.61276724713
-38.3184504669,-4.77988652219,-27.0485289936,9.339999995,43.5941628135,1.20880441831
-2.01137426383,-28.9096554566,25.6906324196,-14.3371979474,35.0374854657,1.64731215789
1.36355627925,46.1426206586,12.1365582301,28.6341488159,17.1838927531,2.89743690365
-43.5005176367,-12.4319863979,-45.668429109,-29.0967580564,-29.6882122189,1.80491160529
34.6279038867,-49.3077306331,7.99852168991,21.4847138315,-23.8214039675,1.43901485541
16.4495429631,-18.0953773053,-9.06021888975,-38.7412128955,-33.2651795222,2.03222829802
