0.928708192579,1.72235781775,-0.0856381905023,0.0886649788341
-0.302592471481,1.03715325296,-0.051843788423,-0.0424662306216
-0.262066983846,1.75143822292,0.767625804948,0.191716123511
0.537032476562,1.02153323465,0.802993004872,-1.31009025458
-0.409240931358,1.9759730087,0.75595876217,0.228358587294
-0.38172184412,1.48852062319,-0.739281948303,-0.368043598956
-0.258675122637,1.20734270139,0.520359995509,0.270039578201
-0.526739474619,1.9358105818,-0.62343913367,-0.249742000886
0.95813198107,1.23181993734,0.823335258167,-1.72492685487
-0.327708294306,1.08472279695,-0.153829065219,-0.124453063427
-0.535113381837,1.67013564033,0.981850931409,0.536376721193
0.659371878321,1.50877491559,0.0762287174428,-0.0709161739304
0.88422446934,1.09237932985,0.122275450811,-0.298182729916
-0.563581993065,1.13202543497,-0.320123717387,-0.399827477746
-0.364468199389,1.44561297701,-0.926379176454,-0.467647460701
0.9402598212,1.93625282995,-0.42524408908,0.353156777121
0.962348710434,1.72455755636,0.719687388447,-0.773012734795
-0.78931194844,1.72230760444,-0.252855758576,-0.187080099601
-0.0076962126651,1.46360726925,-0.0957554356836,-0.00103128457453
-0.822647200234,1.13652546736,0.898131383196,1.58556081996
0.106577994221,1.92903501651,-0.264127307993,0.0229390456483
-0.500754145866,1.09277205489,0.958924317651,1.14881603625
0.502874910295,1.30396140173,0.445839893332,-0.416522549905
0.041766023602,1.48150001328,0.742832308841,-0.0425843010536
-0.274906210177,1.61876325641,0.674693415167,0.20666538183
0.0798448080166,1.19122868735,0.852421671816,-0.145048641198
-0.645442253237,1.04877444402,-0.92080390118,-1.52271244512
-0.216879326657,1.40162226053,0.809283342229,0.262337137636
-0.90785583339,1.64728244214,0.372841029304,0.343072820665
-0.650166752918,1.89481616533,0.68633012098,0.350097090356
-0.5872237923,1.56037169673,-0.254524352836,-0.173946629676
-0.549185548105,1.22564777631,-0.638371174819,-0.663687027691
-0.335398998823,1.30056781516,-0.263981791247,-0.151937066102
0.891491389533,1.49215762403,-0.504197782157,0.664909688098
-0.47982058864,1.23976280184,-0.0182837925057,-0.0163393722507
-0.252965748846,1.79750366572,-0.379607216832,-0.0869617681413
-0.299585171801,1.90794277176,0.571218847079,0.136928444782
0.854871423859,1.50309021292,-0.188727600387,0.234259689289
-0.557051605385,1.81985794518,-0.474637904361,-0.226861855624
0.731154715304,1.26810458543,0.639042922512,-0.940426352421
0.890266658898,1.53970706996,-0.460747040884,0.569799476624
-0.128394233943,1.64697523501,-0.424098620062,-0.0594591777889
-0.586687520326,1.14766607169,-0.165080835311,-0.208369227928
-0.0436671180257,1.64012172142,0.688582097717,0.0333877414049
-0.791133855761,1.61750325917,-0.000336846639593,-0.000283169214093
-0.893194763773,1.94343512587,0.981073867959,0.638960139934
-0.346424404716,1.25881824927,-0.804530252316,-0.509983075614
-0.133001167218,1.78824027189,0.567138232092,0.0698354276823
-0.384474324629,1.77627341592,0.124079400828,0.0436801514962
0.463745269247,1.06582022917,-0.0691963170423,0.0888664774892
-0.854765042314,1.31880463319,0.610021970448,0.828575577189
-0.20418890501,1.23928670763,0.502912908927,0.196573108437
0.218360877956,1.84897125384,-0.822049348541,0.161035646613
-0.186110057738,1.41071650103,0.432760668453,0.119193075172
0.625555896381,1.18974979316,0.913513159125,-1.29194904328
-0.534368673504,1.84131038289,0.639396260934,0.286992019188
0.0976126967238,1.66187755328,0.831433329568,-0.0890260374805
0.260275572169,1.97570434417,-0.00204893635635,0.000420816300831
0.278273318556,1.01909235363,0.565162845254,-0.467300162111
0.218329964092,1.48041860672,-0.558409697498,0.170610388252
-0.741804395171,1.2274336186,0.350295601088,0.481694926909
-0.312590120232,1.12789766732,-0.616644724783,-0.440782525701
-0.723148641806,1.67229456462,-0.45900174315,-0.332059020059
0.622728909155,1.51692844649,0.178315705634,-0.154384329603
0.422093567562,1.19751687123,0.930720240736,-0.858055295469
-0.642078918139,1.12853045232,0.0802406914497,0.114038445173
-0.463485265516,1.34000910734,0.678076954339,0.501815768647
0.17272986719,1.20050414343,0.00117735234087,-0.000430759559976
-0.5306512567,1.67090946297,-0.656271424311,-0.355347184291
0.812019022344,1.78119881165,0.767045536692,-0.641008405215
-0.213798033013,1.44815792419,0.29518154788,0.0883883547031
0.401169416902,1.26914280657,-0.795000059365,0.618837925177
-0.672087750598,1.19856718995,0.405262897587,0.532978785115
-0.004625112517,1.03362630716,-0.272990277422,-0.00354374782009
0.594165665736,1.65900155102,3.53739172116e-05,-2.43568461364e-05
0.250573493718,1.82055639865,0.695743980238,-0.161852158582
0.0217497462316,1.94260470472,-0.2230703127,0.00386539571343
-0.474924292737,1.74968763527,-0.578203823203,-0.256894413484
0.0760023180167,1.81532811105,0.144868314787,-0.0101000745876
-0.204028000488,1.25626179513,-0.289514624149,-0.110039748124
-0.122253990293,1.66139499645,-0.985418114833,-0.129354580695
0.245807445111,1.68208362226,0.673803969327,-0.180037661542
0.973189438358,1.10924484954,0.684335595027,-1.79886512306
0.93249106899,1.42750397745,-0.0631150207649,0.0955555725773
0.296200192235,1.98801524243,0.259244062836,-0.0600667537722
-0.178408400005,1.72952111083,-0.124509017337,-0.0218879834262
-0.786308450923,1.08700498562,-0.748938175594,-1.38619477969
0.882651510018,1.24354270678,-0.392786479717,0.73769542316
0.199406060899,1.7672073557,-0.478989157694,0.093617680183
0.557248815664,1.29447483366,0.125172146178,-0.132248982124
-0.939002323293,1.46824701246,-0.89397753494,-1.06791960815
0.28679007877,1.98415424051,-0.529567732817,0.119149783989
0.925341740754,1.16158201821,-0.39626029599,0.898408655956
-0.208957731107,1.20678492482,0.824239611318,0.347529777581
0.893472802495,1.6255146378,0.349874832938,-0.389745166128
0.388968888166,1.93296722103,0.458843199037,-0.149101309364
-0.160346477798,1.27211397477,-0.293788289024,-0.0859517243867
-0.962187175349,1.01425275807,-0.189576762017,-0.485262031542
0.0793339469499,1.09631379001,0.0983007523896,-0.0196212455805
0.301335000628,1.93365839494,-0.817058099354,0.203681839396
0.679528856855,1.11352559108,0.671067474217,-1.18374205585
0.0280768043307,1.87686877156,-0.226170710134,0.00542323657932
-0.178456968496,1.04054626411,0.290924044352,0.141328467214
-0.830964779868,1.21988014616,0.245179253217,0.379215534262
0.050768123397,1.64687818993,-0.0945545940611,0.00533681920752
-0.276122259271,1.94565663079,0.157353340435,0.0335071106869
0.992330526404,1.46785368279,0.866447127178,-1.32905115388
-0.785488466625,1.01877123804,-0.968635715796,-2.03905235126
-0.17747181331,1.74332661615,-0.966244790579,-0.166318430137
0.771051744193,1.26712491301,0.875036829569,-1.36596647557
0.557841233272,1.93797624294,-0.188922532625,0.0891553541704
-0.76331080005,1.71775010863,0.118593478854,0.0855101405912
-0.12276533093,1.80821146977,-0.260985575734,-0.029041289114
0.579565175251,1.88317533948,0.287653385446,-0.149706466616
0.216343868623,1.00500270745,-0.336233946984,0.220836960642
0.759668405427,1.312223653,0.900838238444,-1.29029451784
0.542327066343,1.29507061809,0.337856394745,-0.346532112264
-0.643112391919,1.39793493644,0.524426182949,0.486463134099
-0.743137286405,1.73622568701,-0.970226604953,-0.667913169013
-0.5290130716,1.75037017268,0.253962708646,0.124942483843
-0.659048642887,1.32417440369,0.996118754243,1.0537583282
0.869914491409,1.45765312745,0.344348037425,-0.463246567373
0.44724730789,1.3657877654,0.901940898349,-0.679128724071
-0.0910340089317,1.69060760818,-0.870811767322,-0.0824570710601
0.47397170926,1.39340092773,-0.260271309625,0.200094851562
-0.14015019997,1.291536351,0.888708682729,0.220910695765
-0.920006256212,1.94553618166,0.47331644872,0.316054604434
-0.260972782496,1.58802170233,0.458205085422,0.138635666105
-0.909432778299,1.29061198089,-0.743073609313,-1.11565557491
0.556593716387,1.01768960664,-0.611646792697,1.04424139073
0.408363861365,1.8037424272,-0.00681906445201,0.00267701999424
0.624185118768,1.04990127881,-0.850046736094,1.54018012904
0.218387802432,1.41115349178,0.312041539852,-0.104954990834
0.921078461395,1.34570020285,-0.344029543146,0.578206169942
0.92358920001,1.12147280226,0.695403877089,-1.68789556905
0.294643630614,1.54506406399,-0.595579172424,0.227223551724
-0.0622033018865,1.11015025887,-0.65102307303,-0.0979657927549
0.662421395042,1.05845954306,0.806157105355,-1.53141358482
0.803872618344,1.480847784,-0.872616230158,1.04353245118
0.738574315572,1.57350893083,-0.181734112122,0.175604498987
-0.265913098843,1.235767514,-0.545910598706,-0.277786656055
0.785190090643,1.85672229094,-0.517632712653,0.383828744821
-0.350335931967,1.52742686204,-0.661558285755,-0.287937849664
-0.77921857849,1.66871904979,-0.229981869508,-0.179110244706
-0.371040789417,1.23062118215,-0.375970060051,-0.266455725808
0.947785017333,1.04328645566,-0.156628384095,0.452001174355
0.398412562841,1.97381492667,-0.0798505348294,0.0255138624155
0.305030195431,1.12020195733,0.00335616725109,-0.00252446043113
-0.451208490707,1.55136508759,-0.828498919451,-0.445857344997
0.216119457689,1.96234105893,0.651476557933,-0.112112437182
-0.287566538858,1.48316262318,0.865829712015,0.330066834513
0.35364193827,1.67629990629,0.676392120685,-0.264738276335
0.48181406545,1.08385832581,-0.199444829329,0.257824562765
-0.746234794355,1.70716851635,0.866903915919,0.619667334745
0.756546968775,1.49868831142,-0.211333848973,0.231030508474
-0.515015121962,1.35951648501,0.353645732982,0.281145282363
0.0333242757516,1.25938169934,-0.0936412471444,0.00592221375864
-0.164386337639,1.30804999431,0.71796738529,0.20359253062
0.722565316127,1.70563792323,-0.865329344777,0.694989438593
-0.33791366946,1.49245967319,0.0556794863434,0.0245123034237
0.2040460834,1.09736453822,-0.553720003926,0.287336736145
0.982537715184,1.76106080809,-0.665064630903,0.700973012602
-0.552680254452,1.21305748266,0.224255794838,0.239449170186
-0.457155025303,1.68224380098,0.0982178839736,0.0455180770458
0.121551984921,1.43854406831,0.396306610129,-0.0706935133844
0.473673250417,1.27054321302,0.676239899564,-0.62487989385
-0.226868282495,1.2525786945,-0.862522230002,-0.365858063917
0.827002724907,1.56306517857,0.944532562596,-1.04563398275
-0.377603471344,1.86477146713,0.352847151585,0.110763213112
-0.901440843899,1.60387564075,0.259910931588,0.250644250619
-0.540093780534,1.98216898042,-0.376055861239,-0.147135329782
0.994544169556,1.14916651015,0.358802808212,-0.900180376851
0.823818394725,1.12613527009,-0.085053139426,0.180634194587
0.622787693509,1.30111473677,0.131536297926,-0.154811048106
-0.304878382298,1.69965428694,-0.163862505182,-0.0503458198753
-0.571225855898,1.65577986383,0.246151976293,0.145546542635
0.0441973455878,1.14087261669,-0.0482801513045,0.00494009695388
0.0711112149605,1.12922552552,-0.419888886629,0.0707508585573
0.782406209372,1.06026657911,-0.360861337941,0.817421748727
-0.292964198263,1.28380745041,0.921423236815,0.4773695574
0.433405071393,1.04266497783,0.00521270014234,-0.00651674952321
0.876802954768,1.0595757757,-0.251644734283,0.646249187368
0.776568000199,1.52285561408,0.0476967775124,-0.0519493091039
0.469216262638,1.95094367013,-0.709430994424,0.275287437907
-0.700247170062,1.50542109673,0.422616605076,0.366108126084
-0.43617429998,1.70863611089,0.405281455839,0.174059437139
0.0183735548565,1.80777189119,-0.867328350531,0.0146557961678
-0.449270759305,1.7784042343,0.807358202507,0.329267389169
0.601187279718,1.58389944576,-0.369063609117,0.282295563199
-0.870581038886,1.49414388089,0.591512935325,0.636586033329
-0.333389882486,1.99683214328,-0.739474698708,-0.179502729215
0.410894903693,1.77915525299,-0.183544985378,0.0745398921747
0.37944359155,1.8573815637,-0.686074985363,0.23530849757
-0.0102153159648,1.57710229891,-0.529852618314,-0.00652176273531
0.0769939463186,1.80334749482,-0.00728545168193,0.000521473470352
0.587890055088,1.87463782654,0.277554566629,-0.14799396368
-0.382240409813,1.2253131929,0.429636631007,0.316063143278
-0.478624259485,1.87154881397,0.895910551612,0.350488706038
0.572438086694,1.96065555681,-0.956311476129,0.453155380955
0.681064413235,1.77240769914,0.00746753227623,-0.00521186293372
-0.567467778286,1.55255540935,-0.926730944575,-0.61937115601
-0.291301328341,1.84435444534,0.8032998071,0.200531366971
0.898180729279,1.89476189267,0.145557287855,-0.120027690975
0.680952409286,1.29147155379,0.725418378735,-0.953422399189
-0.129351868691,1.63085539863,-0.339820514291,-0.0489475530529
-0.473470769841,1.81595682663,-0.664373171663,-0.273227778228
-0.490247845245,1.56683972096,-0.218220122816,-0.124622611967
-0.237333752036,1.02130022533,-0.29753130057,-0.19838996594
-0.580861262668,1.65672692929,0.535470223051,0.321296586415
0.757219881303,1.54225823035,0.113619745802,-0.117403288429
0.881108551278,1.46547629917,0.533813265612,-0.720510623979
-0.929255141489,1.91034548603,-0.789754046371,-0.551993151446
-0.485480996769,1.9364762102,-0.498546396435,-0.184665761656
0.410863251644,1.53088223025,0.9389842715,-0.515007786479
0.0821198242358,1.00544073697,0.183837025243,-0.0451721163462
0.803794138124,1.79982764853,-0.450360111791,0.364548642125
-0.658937233334,1.35704197339,-0.792433924493,-0.79804594717
-0.41239676794,1.75242370838,0.730698691311,0.282713071097
0.381391335808,1.02682617062,0.864498788186,-0.975327237543
-0.927137498812,1.25247734261,-0.891428117179,-1.44645712658
0.579102942766,1.88670626115,-0.958218956088,0.496410483976
0.910969077846,1.22979902464,-0.441680050353,0.878105716229
-0.634187241792,1.14466755346,0.0163951236712,0.0223867167616
-0.630018007303,1.03980144644,-0.659245475635,-1.08414292675
-0.862288450579,1.54066741051,-0.329288619841,-0.330378230043
-0.652440244885,1.94778965066,-0.226069416508,-0.109489026817
-0.622353590269,1.02429777248,0.400112205321,0.670296641282
0.201994380773,1.09195819195,-0.843156233843,0.437339689637
-0.842689897424,1.16088162475,-0.599191972258,-1.03667378745
-0.223146076357,1.81482900924,0.292674212467,0.0581887431004
-0.0221557329735,1.21400609104,-0.44609540029,-0.0200739225341
0.910403382322,1.45986097297,0.891763217412,-1.25729464211
-0.0178449329129,1.35729988271,0.335488836104,0.00973169118838
-0.13656461839,1.38341442919,-0.142534463904,-0.0301012091498
0.948096571161,1.91756208809,-0.494075605487,0.422209946963
0.043849339015,1.66314275962,-0.0522131469115,0.00249409881595
-0.225135938402,1.92637673329,0.980348892068,0.174499909097
0.232378368142,1.17621364562,0.925819657542,-0.477619549976
-0.00882549984456,1.26326682172,0.987994305159,0.0163772775819
0.681864692465,1.36250593919,0.0743395857557,-0.0879090878368
-0.70072332718,1.69463083042,-0.567996485505,-0.388552884046
0.9388849858,1.56765391245,-0.727830308101,0.920622873064
-0.353630517511,1.63203970627,0.365946458434,0.140777884939
-0.29832682481,1.13465268523,-0.781122412377,-0.527278543093
0.515750057561,1.73255017638,0.283973563576,-0.154334784025
-0.0166665427077,1.68083466508,0.312667528639,0.00552428844091
-0.913779184796,1.2652502375,0.411894336712,0.646279408437
-0.13316492355,1.28291158157,-0.332249091941,-0.0795859379198
0.863107059309,1.32744498605,0.99920275806,-1.60697066349
0.583272790979,1.86251743994,-0.231582730634,0.12405048229
-0.139827453243,1.5438501628,0.139446474107,0.0242036229849
0.947500831377,1.27822888246,-0.307853711132,0.591642687471
0.333372586707,1.66555354165,0.880136110148,-0.328253074816
0.134046815773,1.27455082542,0.230161410266,-0.0577506529865
-0.320593439678,1.27498798461,-0.768712973705,-0.440679900189
0.353019608409,1.35602564363,0.848090184714,-0.506331468685
0.822542851372,1.77353624028,-0.609299387035,0.520844435164
0.257394504032,1.64072537214,-0.432853875766,0.127442689901
0.197715914365,1.85554325679,0.54622973899,-0.0959994560527
0.481307142626,1.68220784592,-0.110502153618,0.0592349030058
0.980159747651,1.94866198433,0.489057770471,-0.419861845341
-0.626498956981,1.27487948495,-0.265551229659,-0.288975786661
-0.997975413572,1.82570978723,0.921142704923,0.75230124723
0.0156703756734,1.56819374859,-0.605439927615,0.0115918665934
0.0680945328227,1.20642274193,0.541993331714,-0.0765941912282
0.513023081004,1.93526898682,-0.750315796286,0.325006263671
-0.717290855407,1.62408844913,-0.00476569582997,-0.00362775957194
0.936791424258,1.80739851128,0.0810309508168,-0.0769175213735
-0.346710237412,1.30305323984,-0.596546866663,-0.353187952918
0.135051030461,1.65748714249,-0.398072686676,0.0595095077093
-0.505155491989,1.74198059264,-0.340409084392,-0.161829750907
-0.962924217389,1.42813941645,0.865510897569,1.11819689204
-0.500343512038,1.94739519969,0.494731304961,0.186486424397
0.486450772329,1.58946814163,0.387612207488,-0.235348466753
0.348163874104,1.71222962965,-0.232079719651,0.0856659422771
-0.48801481739,1.69416913191,-0.684883053678,-0.333091739313
