18.3376757774,7.16310793293,45.6942864471,36.8217362124,-36.387323715,2.6345660358
17.4916100496,-33.5961858187,-8.14143832629,35.044467488,47.3104655698,3.62236726571
2.37271655436,-0.911680215592,31.0083781239,1.28057990733,-14.8286488136,3.75658987401
13.2533503179,-49.4704295846,22.625228072,-31.9164814037,-37.421456819,1.35045782787
29.8526127389,9.44978876437,-41.4805753463,32.2367137689,24.1678983959,1.87914667166
23.0352495841,-1.94303018657,-17.3417479633,-2.84546046659,47.9468886386,0.961329200195
44.3196258136,-32.9739495858,-28.7382320842,36.7759452651,-4.14264377189,0.855044844861
-31.9907904414,-29.9056700485,27.2180395617,-25.9921576266,36.334247712,1.144722475
-41.5290469412,5.91987907192,-0.114102036353,-12.0228968682,-31.5163370626,2.01632007503
-48.2629924701,31.3708162659,7.50166659458,2.1914616565,-30.2530606271,1.47841426968
8.52169681545,13.3203716944,-21.7801124782,44.7188255156,21.3265206767,1.67439794423
-46.5778773201,33.2408517369,21.1048718521,-11.3905695023,15.3622875037,2.89186467189
48.3900506626,10.1482958945,10.0727223037,-36.3925328465,45.953154732,1.82453906772
-8.62639823045,-36.6969657846,-31.3827485428,-34.1219738444,19.8784589926,2.06026372186
12.9563042827,-6.88668272166,-17.8769281964,-27.772407488,10.6500582586,2.10941604899
48.816641818,-2.60595815056,40.9267012212,-3.95484850831,-20.1658111302,0.328768860701
13.9721753146,-29.4463976167,-16.5672241035,26.809110082,28.1524677292,2.5219645755
46.9231178226,12.0076935221,0.445952971763,-27.7485398166,-1.97596920359,2.26744060437
31.0293547924,21.1569601788,-13.408602651,25.4915215997,13.5227766902,0.0231840357861
-38.3441173361,-42.0103276846,-30.1794236618,-15.1017694077,-30.8489152331,0.605929515112
24.3093836556,-13.0910552508,-15.0060855902,-27.5073273828,44.3106234949,3.62542935718
13.292371994,3.86035706925,-32.6477087132,-1.33528623016,4.38804114663,3.95554887156
-13.845845428,-41.1091706245,17.6665957839,18.9737666279,-15.8362505902,2.66106497505
20.977349725,24.3624917726,0.361329890782,-37.2213117139,19.346683569,0.0935704080926
42.6984606442,23.7634519249,-20.4924092395,1.45125204606,45.7147623001,0.25194685327
36.9589395869,48.9330172546,-47.1210171198,11.225615545,18.1887634306,2.78210587905
-0.999116673607,18.1286559486,48.9839276038,-44.3996790455,-46.2519491009,1.70496798953
45.0533208886,-16.4447682523,-34.9009059322,-31.7653442236,35.0652428643,2.51934456052
11.1161960863,35.5212730259,-33.03382601,-41.3543142907,3.90094315219,2.56821871677
-38.3070743365,30.8988246941,-26.4384731217,34.6453264474,-23.1900013866,1.39436361728
29.2110188863,-47.0740420769,-47.6244367941,3.60093193354,42.3264279123,0.234789910613
-13.7738860326,39.3467689697,-8.15488411042,-34.1865368899,-10.1178572996,1.39243035366
-29.9579498246,22.1249279589,-20.3986007505,32.1630411024,18.2235221114,0.351260513547
22.9180994845,30.4339458775,7.07743412399,-23.8235870291,37.2838897081,2.84445398274
-19.5713698463,22.4318337064,15.3287468029,-37.5703304251,-38.51988083,0.0277464733213
9.137929283,4.68947263389,-6.33194179717,34.3101472812,18.8271388405,2.45710132041
20.3261063373,15.1999506603,-10.3819504578,-36.9084006428,-26.2171042352,2.39761068649
-31.0987888089,-39.8871500771,37.2818717822,1.57459084281,-5.0961478672,1.58747648427
-4.47598680324,-21.4258097239,23.4634252874,-19.4204902092,-5.46628378785,1.80204527086
-14.1605971789,-7.67009354774,-30.7505188262,-38.6294074177,21.8317112004,1.90804551015
-27.4186487674,-49.9172932596,43.3701443392,11.2647687507,42.1544611223,0.911794002816
-48.0311551306,-41.1914144691,-9.01769951602,-24.5214699696,24.5140896163,2.01675310746
16.3093862487,-10.3674824038,-35.4886667537,-24.0554722369,33.1282320234,1.86247086221
-42.5369422972,32.7260787492,44.6219000831,8.66573008871,-46.9958681097,3.8561592635
-18.3870379883,46.3084745031,-37.0038239839,-1.41218321476,49.9563885492,2.26377478972
-13.0841010675,1.21091393176,14.1194198998,-24.3979603537,-22.0086404489,2.4543541725
28.4253218295,-5.31016058495,-9.34352708461,36.4165025271,-20.9172762331,1.91284036403
34.9347174935,46.7373948108,10.135621988,-37.6303652658,-49.1622278358,0.44325053828
-1.58387129848,-4.58944687011,-28.4013703498,-23.3148426198,-44.7809197224,1.02513932042
7.02864474032,-38.663116354,-5.15592529818,-41.1167232743,-7.25071499146,2.02949633245
-2.86190348114,-36.2216449383,22.6317916942,-22.3426700493,-43.4858423,3.39336185145
10.919392114,49.6811597365,36.562532674,-47.2232566407,-18.70800641,3.97826960827
-35.1841071297,-29.9426550721,-32.2714957936,-32.1964855875,10.0899508726,2.50344173012
22.7868435069,10.5488571147,28.3311756576,-23.6284459931,21.4862684308,3.231699272
-40.1574860858,34.7357559159,10.0549741191,5.76961128808,-14.0480132153,1.17981159217
-13.993996581,15.8482076958,-44.9047768146,23.1457079739,-28.5803870422,1.62130629093
15.1161855987,-47.4378132901,-28.6480942402,26.7786985138,-30.2861827331,2.50301304751
-19.2289784286,-20.2878562528,-32.694358168,40.0715708566,-25.1043093643,3.20147204356
28.5183804573,31.3141132444,-21.1293488003,-34.4898529813,8.38630919692,2.81787479098
-18.4136546864,-0.0125385807692,-27.9460853783,2.89699365432,-38.2657145652,3.16056481
45.111783586,17.4010828821,19.5712670061,46.1665641225,41.6205723861,2.40615132374
-42.6145993769,23.9809090898,47.6948449441,7.50306313764,15.3965199989,1.46875355675
13.9543540747,14.4345384804,-36.0811408028,-34.2351652086,-24.0991984583,1.00407802658
27.7942564653,-38.5481817438,-0.765596464644,-13.4000827495,30.8788537656,0.593833391717
34.0598656331,35.1053000546,43.4328891531,5.25988436866,27.3934970773,1.97099011314
-33.1884687517,-28.4721790436,3.55010242324,-26.4848686927,-9.17800910132,1.7870176447
-39.3252647038,-0.331286103666,49.3583959271,32.9663321444,37.6200263718,0.204492648234
47.1068834354,3.2158350609,5.75810712765,36.1464961425,38.5664279862,1.73521148432
-11.4730147615,32.9654754605,-21.2285682003,10.4642800097,-10.8980320206,3.4923061948
-44.3891664216,-28.9482330713,-40.2257053367,23.219781324,13.791789148,3.09754525376
-13.3327741483,15.5709395057,-29.4023108855,42.0053752777,-35.9595402555,1.57874355136
-24.8746857568,-26.4954966905,31.6184882267,48.3735617043,-34.7510803613,2.04911467872
46.9534380262,24.9046061871,36.518038904,32.1905627626,46.9191372638,2.94292553027
32.4309441622,39.913624524,-20.9278708242,-10.4024282965,-40.1827426727,1.95875307935
34.1389734258,-46.2459095158,-28.705804737,-38.8805695684,44.9114741356,2.37586798256
11.8954456347,-23.1794511289,-11.3882259063,22.4363108347,3.33672764637,2.88835331395
-31.0374484371,32.4083037379,-17.6159241397,30.0361670848,11.0410377007,3.86310847275
25.8743220936,-21.8595115643,-7.97439428613,0.731661802859,47.0856456516,0.651545831276
-43.6448191244,26.6745691912,-24.3176879513,8.04352851726,-28.2490782609,0.642526787994
7.02983612756,-24.1327914648,-20.9660079115,14.2436116462,16.6176468008,1.58458555819
30.0234267433,3.08964124018,-18.1253003889,0.657053877675,-47.7412553979,1.36674320007
12.1502181539,1.20311609804,-43.340994223,-11.8858402371,-35.3109837566,2.36201838388
23.077419472,47.0823036433,-15.7439468024,-5.43987939182,-49.6223655313,0.697389433067
31.0320240268,47.6398178732,-23.7115209238,-14.9297041942,18.2768363668,1.64254027192
45.2367559085,43.1875708832,49.8413490407,8.64881767035,24.8994110186,0.759894430526
14.2497443443,25.4248483542,-12.2679747418,4.31614717352,-42.3324532917,1.30389643925
46.2938694456,28.7104970363,0.69964539432,20.9882615681,-19.3790713542,1.68376316034
21.4646286943,40.9686888469,35.2348098508,10.0440552834,34.1623619034,1.23855188206
-22.8801341184,-33.0641856654,-33.0235369355,-45.4617421965,49.2069881941,0.995640471083
1.89826782352,-42.3791952489,-40.0497307384,21.2789297156,33.920288608,1.06915292227
-3.67337322998,28.2020094498,-18.5218372432,36.5707003188,-37.5531336182,2.80927789333
-14.9556457333,-33.5082097091,47.3179554325,35.0837232347,-13.4249400052,2.16758729597
-22.9829922258,49.6181235939,-44.4311722968,11.907320595,-19.8926433887,2.34953602904
28.4026300731,-21.886488042,-36.8273652254,-37.9090213935,-38.3738982626,0.912678072215
-0.711295173527,38.2457699559,36.5163227697,-39.6195052092,2.84660006863,0.913676477742
-38.8139742549,44.4353401901,10.5266506009,48.7099642989,-42.2304481839,2.3285092658
-5.3004434338,-19.7090088664,-12.3529583682,-47.8033035956,-8.63320612898,2.07568344038
-35.3473577965,39.4604623386,18.4488872607,29.5762275126,-47.6378076503,3.30371475101
-1.66812316803,26.4751147929,29.3881595015,-21.13521283,-47.5322877955,1.61132548971
-26.0574175599,-30.5858108069,22.3151109013,2.1995520537,36.6019011927,2.15451657219
-17.082110841,15.036374588,4.89281973543,-43.9765464192,24.221658556,0.88796770864
36.7066902402,9.71889135118,48.8549223918,34.305279622,-21.2043654832,1.3743548658
41.3223176697,18.6929986047,-26.366674059,5.51370079356,8.23971052876,1.13681922543
41.0640127278,-9.27051238137,12.9887465186,10.7404587273,-48.1554924963,3.90582966234
-28.0607969446,17.2549784415,-43.8339893225,5.14414923146,-36.9796586812,1.32827637613
22.0854152079,32.1093038317,35.6859942012,-24.2592516552,8.76290607806,2.2106375882
44.631894771,-14.9701727026,-47.2968196485,-1.76717052942,39.5631613041,1.12695155231
-15.1090291336,42.9466396527,42.0766248253,-47.8639364101,-48.7131388976,0.861642545516
-18.7281221049,-9.84675554894,-38.2839971601,24.3357043829,-8.02184712284,2.27491643986
-16.155370304,36.8978809446,42.5189952529,20.1454484315,7.88993393348,3.65487040234
-10.8448414628,29.9961056452,30.2908883543,-34.1326646676,-23.3962862485,2.16817272454
20.1838795069,-44.0365015373,-9.92988702126,-2.4890667312,-12.8086199542,2.07520216324
-2.24070407871,20.4133748192,-29.7424639313,-46.9569364122,19.4613568766,0.962651389139
42.0073448348,32.418717151,42.4498889469,34.9744735593,8.55224859672,3.83326970754
9.01337676696,-0.543672554112,-25.9143098154,-36.9489235929,-12.4534133488,1.08840686458
-22.0322340984,-8.48820510876,-1.51050097093,-14.1212368645,-2.93819494957,1.93600371664
21.6307889932,-2.59138681615,20.500699291,-44.8732332778,49.197357518,3.88653624042
-17.2138603433,17.0323583708,-40.7418074512,40.8023339407,-18.1096737012,2.65231860227
-3.70516669454,-18.6068691061,30.4224849879,49.6574271444,-48.4260443136,0.0410337700028
33.3405921103,28.692962531,36.024523189,3.06644998637,-29.3504497135,2.02765375833
-34.3510024326,-37.3773460892,9.02517040032,12.0383510141,40.7101377655,2.03459570958
-8.38373291683,20.2041495477,7.89586227889,13.3123440748,-20.4776876076,0.00719135304419
-17.1768832782,-20.2270606805,31.4414228765,46.5128184574,26.6826700977,0.663184334045
29.8372843686,-31.0064227746,-21.907581778,-29.1494584001,-15.111147372,1.75033361905
-1.03697847342,7.99062278012,10.4658638931,8.17421437605,-30.3219403559,0.184543420299
27.8410651877,-29.7383592268,-28.3370190557,-45.9373697254,8.0197286094,2.04211832027
47.025057004,-5.51306383408,-4.30069659854,31.621950487,-32.9423853273,1.56952204977
-26.8881383715,-34.3977170995,21.8299327431,-19.6516795375,32.4464939594,1.52971292013
37.2806063902,40.9997850783,30.6861342141,-38.3319137864,17.3623561637,1.20328859261
-8.29204431147,38.5209950763,6.22248901005,-6.69577853694,12.9389312195,3.14830139521
13.5306408833,1.65978340791,5.50061267198,2.88882897072,37.556030918,1.02260729649
-10.5807629133,38.089635361,16.8593619885,-20.7517593801,-10.406624185,0.380039310486
-47.9532600919,-34.192470923,-24.9065599423,-28.1136839834,14.9624641671,2.88627852779
-12.7230690053,16.9777120918,-1.25914759641,32.2501306415,32.8760039693,0.245214310319
9.03930817474,23.1202888086,-26.1414196769,38.9374509037,-45.2950770478,1.35861238937
7.55171868261,26.7668257924,27.2152095763,-41.6363814968,-8.92959511285,2.01067643788
42.1523733458,-46.4299510645,40.6763818394,24.7262167073,-34.1661517857,3.15676269308
14.8578512501,41.1908926395,-41.3120457608,-36.7661635253,11.5206701728,1.97023012876
14.0424066415,-8.09693398619,49.9185202771,0.1664566838,-23.962138452,2.29604026523
30.6989593447,-11.8602504614,-9.97749866635,-22.9160014118,-11.7401729831,3.99697745715
-14.8879757806,14.3482596523,-46.2305360799,40.3206668369,41.7025479774,3.21359718061
-6.08783159919,40.8130882288,22.0682586002,44.8464203248,-24.6913328813,3.08605066674
25.0844218949,30.753264544,-10.9519725832,-14.5699184662,-46.2188355924,2.17838024224
31.3063267892,46.9077102746,-40.6130062072,-42.7539962651,39.0145303341,1.14173420156
-34.8900827117,7.75450857409,21.4498233575,-23.7662673175,-14.9267135508,1.17787165722
-38.6247406212,45.9363376982,-16.4251413221,26.8733049826,11.2872415276,1.55800215848
-15.5438010922,-29.9161872481,-5.69483671008,44.8118497923,8.50431358889,3.05303807898
7.22682350256,-37.4249542242,24.5656352469,35.3158212283,-1.51670519969,3.30292026547
-8.84188617229,-39.4105227945,47.2375943043,-46.7932841044,-5.37550496405,3.78443142832
-29.3404609466,-13.5629836319,10.8353239318,24.5306347048,11.4538845294,1.48430344081
-49.9613052713,-42.6000180165,-34.7964631698,34.2390941693,44.8109837761,2.94680626137
-28.2921099909,-0.656569695303,-18.6872619874,20.3694278262,46.6991845345,0.0718986119899
36.135758298,25.2289519692,4.66548646304,-20.6589962385,36.7947496455,0.837570883509
15.3327214204,-46.0451422505,-14.7591566338,15.2838546842,-42.5207341237,1.29933961562
42.0309077,-37.336207484,-8.90521232217,-18.8023247464,8.12695708947,1.87204786293
32.8031888505,36.7776089268,-2.31554220258,40.8416323366,-16.046824989,2.40052250023
-15.0261906064,-15.2927432317,49.7644765904,-21.1486131604,39.5188944449,2.84460204739
47.0353481271,-48.1427573948,29.2801224013,21.8925068345,14.7907505476,2.31321538913
17.3727298927,42.3425613996,-1.36433876753,-32.4642536919,-30.6417198928,0.112369371339
46.8276262155,-16.0937104145,22.2338930099,37.61670105,-2.77469618613,3.57142068242
-0.732204401461,-4.557376339,-2.21578026733,8.07868402723,47.0011217082,3.36975421738
47.2846830046,-20.0560201064,-5.44759169807,21.1358403796,30.1372323762,2.28364431744
3.74763760093,41.6806700142,27.6151283171,13.7965348163,2.78224538039,3.58078431866
-2.86004472284,23.857742226,6.12304788557,-17.9272608289,-41.5938847261,1.53492883343
20.4558345159,3.45280820853,-40.4531494605,-18.2618440574,10.1461121675,3.47973511277
-33.8915000223,45.4954028866,42.1868343344,25.7668642343,-13.0849582198,0.309486917909
-46.1227012503,41.7937333631,32.6662627572,9.64817557077,-44.9349678948,2.01845707862
47.2166680772,8.26873961316,41.0472163689,11.3763998848,2.43936574928,0.732427656257
-17.9640364462,-25.7924737548,-44.2231586535,-48.1662319565,-4.64207201526,1.94366095219
11.1074731266,48.9827764939,46.2395728678,-43.2772093468,2.5746796096,2.4586468378
-6.881876445,-40.8939160077,20.2822904351,6.91434465326,9.34448459831,1.826099037
26.5367716764,45.4192814284,-32.3584774861,5.89133502211,34.2513587468,0.935306425448
-27.5284514876,-46.0405755101,49.8702808058,38.1568926451,-49.8069743092,2.45469294395
21.1399238215,-28.0635580095,23.7075528443,-13.1009073641,24.0944233774,1.74188778377
25.6246805654,-12.6096953052,-28.7866485572,32.6336011312,-42.2253155592,1.00996745678
-37.6400188056,36.5730800947,20.2754034729,45.6434034985,38.861291054,1.33297105024
46.3956330495,-30.9865274826,45.0356596625,45.4530490656,18.4834434086,2.54667669287
9.51795161144,-13.3040875319,36.9663901455,45.2141834709,-34.3896613988,1.99373404977
-34.2659835804,32.4792957246,-17.5127810336,17.3321584189,-39.2423953678,1.44056018443
23.0408686697,-32.246498798,-21.0573144195,-37.4342023994,-10.3078605,2.56325996795
-48.9060150643,-38.5473544735,-24.8397045935,15.2702424286,31.660205325,0.79390670719
27.2275023906,-16.2771388252,46.4852947566,-8.86689104331,0.488106239431,3.31288464556
0.505868907438,13.8293791378,-7.89162172602,-17.1249216322,-27.7817837622,2.48495988068
26.4220924032,-2.96564466274,-17.6487967853,20.8952421879,-19.7974253733,3.26248417368
28.2948410171,43.3371627476,41.7824421852,29.5423754997,-28.8894034394,3.07877732401
12.105877832,-43.2577885489,19.1606545783,-26.4455333632,-41.2456036157,1.65153177115
-14.8976193044,-16.9065619186,-40.6126197963,24.8658547026,33.6228916699,3.07684833799
34.4362705154,29.3126009219,22.7661740917,10.0886300052,-35.2098935118,2.1993507215
24.1783330242,7.64687609151,-15.6616690066,-48.6770439726,-38.0296566218,2.77721278078
-30.4756374089,-14.2708629505,13.1026328536,-41.2903528429,18.8825388955,2.02861090424
44.7773468447,44.4380474451,-7.99919107125,29.2578013263,41.4044975205,2.24601305331
-3.9643053753,21.460774708,-3.19624994353,32.7471491591,-9.40829917911,0.0543166159408
-16.846118765,33.5503892038,-16.1152324204,13.2917381804,-40.017433,1.0457475253
-22.614973188,32.3327464439,16.8699391513,8.93716576055,22.0541858658,0.53013227808
19.6316301959,-46.7875093479,-34.1764500447,-40.0171516262,-12.1826089109,3.94195301899
-44.9898604045,-27.7813763815,-6.50576001414,45.0505980038,-10.9570537277,2.88028066738
23.5212661328,7.67493626416,46.4857691418,35.5191376812,1.49711148784,0.401717409981
-15.581276948,-15.5342791971,-14.1717107798,-19.3636616524,20.1925481999,2.01047660253
-33.1263594244,7.2752357941,-45.4717610142,22.7874099866,19.541567499,0.879896430473
46.7719047631,2.88308176553,18.3324979808,28.7453576558,41.3017354189,1.35176741406
-11.0404363892,-39.9306937463,-6.92688272039,-47.2489393917,20.0276103378,2.37760771956
-42.5830756532,31.9835702262,-0.282893181821,35.729550722,-13.0850896112,1.06006964216
-31.8754065616,-5.94848686001,21.5927640963,48.9089472063,-48.7748688334,2.23825023145
3.7692424974,35.0179558924,-42.3962614804,25.5780120225,42.4350611902,3.42241285259
29.5126211811,21.9443115549,29.6525504089,37.9561362798,-30.9163452561,2.23010787934
